Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
35,35,1992-01-14,28-281,POR,@,CLE,W (+7),1,35:00,8,21,0.381,2,2,1.0,1,3,0.333,1,0,1,6,2,0,4,3,19,8.4,
36,36,1992-01-15,28-282,POR,@,NYK,W (+5),1,36:00,10,18,0.556,1,5,0.2,1,1,1.0,0,5,5,5,3,0,1,1,22,20.0,
37,37,1992-01-17,28-284,POR,,CHH,W (+16),1,24:00,6,8,0.75,2,3,0.667,0,0,,0,2,2,6,1,0,3,2,14,12.8,
38,38,1992-01-19,28-286,POR,@,PHO,L (-4),1,44:00,11,22,0.5,3,7,0.429,2,3,0.667,1,1,2,10,0,0,2,4,27,20.0,
39,39,1992-01-21,28-288,POR,,LAL,W (+39),1,27:00,5,8,0.625,3,4,0.75,3,5,0.6,0,0,0,7,0,0,2,1,16,14.1,
40,40,1992-01-23,28-290,POR,@,SEA,W (+4),1,34:00,6,14,0.429,1,5,0.2,5,5,1.0,1,2,3,4,3,0,1,3,18,15.5,
41,41,1992-01-24,28-291,POR,,ATL,W (+8),1,35:00,9,11,0.818,4,5,0.8,5,5,1.0,0,3,3,5,2,0,2,1,27,26.9,
42,42,1992-01-28,28-295,POR,@,GSW,W (+8),1,44:00,8,22,0.364,2,7,0.286,7,10,0.7,0,2,2,5,3,0,5,1,25,13.3,
43,43,1992-01-31,28-298,POR,,NJN,W (+5),1,40:00,5,14,0.357,0,1,0.0,6,6,1.0,0,6,6,10,4,0,5,3,16,14.8,
44,44,1992-02-02,28-300,POR,,SAC,W (+40),1,24:00,9,12,0.75,2,3,0.667,1,1,1.0,0,1,1,7,0,0,0,0,21,21.4,
45,45,1992-02-04,28-302,POR,@,SAS,L (-7),1,37:00,5,23,0.217,1,4,0.25,4,5,0.8,2,4,6,7,2,1,4,0,15,6.7,
46,46,1992-02-06,28-304,POR,@,DAL,W (+5),1,37:00,4,14,0.286,2,8,0.25,5,8,0.625,1,5,6,7,1,0,0,3,15,12.5,
47,47,1992-02-11,28-309,POR,,DEN,W (+9),1,33:00,6,11,0.545,3,5,0.6,9,10,0.9,0,0,0,1,0,1,2,1,24,17.3,
48,48,1992-02-12,28-310,POR,@,PHO,W (+10),1,35:00,10,16,0.625,1,3,0.333,1,1,1.0,0,3,3,3,2,0,3,3,22,15.6,
49,49,1992-02-14,28-312,POR,@,SAC,W (+1),1,35:00,8,15,0.533,2,5,0.4,4,6,0.667,2,2,4,6,2,0,2,1,22,19.7,
50,50,1992-02-16,28-314,POR,,LAC,L (-1),1,40:00,9,18,0.5,5,9,0.556,6,7,0.857,0,2,2,6,0,0,6,0,29,18.4,
51,51,1992-02-18,28-316,POR,,PHO,W (+13),1,33:00,9,13,0.692,0,2,0.0,6,6,1.0,1,3,4,8,2,0,1,1,24,26.3,
52,52,1992-02-21,28-319,POR,@,LAC,W (+7),1,35:00,8,16,0.5,6,10,0.6,8,8,1.0,0,1,1,5,1,0,3,2,30,23.0,
53,53,1992-02-22,28-320,POR,@,SEA,L (-9),1,33:00,4,13,0.308,0,4,0.0,4,4,1.0,0,2,2,1,0,0,3,2,12,2.0,
54,54,1992-02-24,28-322,POR,,UTA,W (+3),1,34:00,6,14,0.429,2,6,0.333,3,4,0.75,0,1,1,9,0,0,2,3,17,12.6,
55,55,1992-02-27,28-325,POR,@,NJN,L (-2),1,38:00,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,3,4,0,3,4,11,8.1,
56,56,1992-02-28,28-326,POR,@,WSB,W (+21),1,32:00,9,17,0.529,2,3,0.667,3,3,1.0,0,2,2,4,2,0,1,2,23,18.3,
57,57,1992-03-01,28-328,POR,@,CHI,L (-20),1,34:00,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,5,1,0,5,4,8,1.7,
58,58,1992-03-03,28-330,POR,,LAL,W (+4),1,38:00,9,13,0.692,4,5,0.8,8,10,0.8,0,3,3,9,1,0,3,3,30,27.7,
59,59,1992-03-04,28-331,POR,@,DEN,W (+29),1,25:00,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,11.0,
60,60,1992-03-06,28-333,POR,,SAC,W (+8),1,35:00,9,13,0.692,1,2,0.5,6,6,1.0,1,2,3,10,2,1,3,1,25,27.1,
61,61,1992-03-08,28-335,POR,,SEA,W (+12),1,36:00,6,12,0.5,0,3,0.0,5,6,0.833,1,3,4,6,2,0,2,3,17,15.2,
62,62,1992-03-10,28-337,POR,@,MIL,W (+14),1,28:00,7,14,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,16,10.4,
63,63,1992-03-11,28-338,POR,@,MIN,W (+11),1,37:00,7,18,0.389,0,3,0.0,4,4,1.0,1,4,5,12,1,1,4,2,18,15.4,
64,64,1992-03-13,28-340,POR,@,ATL,W (+11),1,34:00,2,12,0.167,1,3,0.333,8,10,0.8,2,0,2,6,2,0,2,0,13,10.2,
65,65,1992-03-15,28-342,POR,@,BOS,L (-4),1,49:00,10,26,0.385,3,8,0.375,6,6,1.0,1,2,3,6,1,0,2,1,29,18.9,
66,66,1992-03-17,28-344,POR,,MIN,W (+20),1,27:00,5,13,0.385,0,2,0.0,0,0,,2,2,4,9,1,1,1,1,10,11.5,
67,67,1992-03-18,28-345,POR,@,LAL,W (+5),1,39:00,6,16,0.375,1,4,0.25,0,1,0.0,0,2,2,3,1,1,2,2,13,5.4,
68,68,1992-03-21,28-348,POR,@,UTA,L (-18),1,39:00,6,14,0.429,2,6,0.333,5,6,0.833,0,4,4,4,4,0,5,1,19,13.8,
69,69,1992-03-24,28-351,POR,,DAL,W (+26),1,24:00,7,15,0.467,2,4,0.5,3,3,1.0,0,3,3,4,1,0,0,1,19,15.6,
70,70,1992-03-26,28-353,POR,@,SAC,W (+22),1,21:00,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,4,1,0,1,5,12,7.7,
71,71,1992-03-28,28-355,POR,,HOU,W (+20),1,37:00,5,14,0.357,1,4,0.25,10,12,0.833,1,2,3,3,1,0,0,1,21,16.4,
72,72,1992-03-29,28-356,POR,,NYK,L (-11),1,30:00,7,12,0.583,2,5,0.4,2,2,1.0,0,2,2,3,0,0,2,4,18,11.5,
73,73,1992-03-31,28-358,POR,@,PHO,L (-17),1,34:00,9,16,0.563,2,5,0.4,0,1,0.0,1,0,1,4,0,0,3,2,20,11.7,
74,74,1992-04-02,28-360,POR,,UTA,W (+32),1,29:00,6,9,0.667,1,3,0.333,9,10,0.9,0,4,4,4,1,0,2,2,22,19.9,
75,75,1992-04-05,28-363,POR,@,GSW,W (+8),1,41:00,10,17,0.588,4,8,0.5,7,9,0.778,1,2,3,4,2,0,2,2,31,25.6,
76,76,1992-04-07,28-365,POR,,GSW,W (+9),1,43:00,8,15,0.533,4,9,0.444,6,8,0.75,0,3,3,4,0,1,2,0,26,20.3,
77,77,1992-04-09,29-001,POR,@,LAC,L (-6),1,36:00,10,19,0.526,1,4,0.25,9,9,1.0,1,3,4,8,1,1,2,2,30,26.8,
78,78,1992-04-10,29-002,POR,,SEA,W (+7),1,38:00,7,18,0.389,2,6,0.333,11,11,1.0,2,3,5,2,0,0,3,1,27,17.5,
79,79,1992-04-12,29-004,POR,,SAS,W (+26),1,35:00,9,13,0.692,6,7,0.857,4,4,1.0,1,6,7,10,0,1,1,1,28,31.3,
80,80,1992-04-14,29-006,POR,@,HOU,L (-12),1,36:00,5,14,0.357,0,2,0.0,4,7,0.571,0,4,4,5,2,0,1,1,14,10.3,
81,81,1992-04-15,29-007,POR,@,DAL,W (+6),1,31:00,5,14,0.357,1,4,0.25,1,2,0.5,0,3,3,6,2,0,4,5,12,4.9,
82,82,1992-04-18,29-010,POR,,LAL,L (-8),1,36:00,7,21,0.333,2,5,0.4,2,2,1.0,1,1,2,5,1,0,4,2,18,6.8,
1,1,1992-11-08,29-214,POR,,DEN,W (+19),1,36:00,4,11,0.364,0,2,0.0,4,5,0.8,2,3,5,9,1,0,1,2,12,13.3,
2,2,1992-11-10,29-216,POR,,PHO,W (+11),1,33:00,5,12,0.417,0,3,0.0,6,6,1.0,1,7,8,10,2,0,1,2,16,19.6,
3,3,1992-11-13,29-219,POR,,CLE,W (+6),1,35:00,4,9,0.444,1,2,0.5,10,10,1.0,0,3,3,5,0,0,1,1,19,17.3,
4,4,1992-11-14,29-220,POR,@,GSW,W (+14),1,30:00,13,17,0.765,7,7,1.0,7,8,0.875,1,1,2,2,1,0,3,4,40,31.7,
5,5,1992-11-16,29-222,POR,,NYK,W (+15),1,32:00,3,8,0.375,1,2,0.5,10,10,1.0,2,2,4,4,1,0,2,1,17,16.0,
6,6,1992-11-20,29-226,POR,@,SAC,W (+5),1,34:00,2,11,0.182,1,2,0.5,6,6,1.0,0,3,3,7,1,0,2,2,11,8.1,
7,7,1992-11-22,29-228,POR,,DET,W (+25),1,25:00,6,9,0.667,2,2,1.0,3,5,0.6,0,0,0,2,1,0,2,2,17,11.9,
8,8,1992-11-24,29-230,POR,,SAS,W (+4),1,32:00,2,10,0.2,0,3,0.0,6,6,1.0,1,2,3,3,1,0,4,1,10,3.8,
9,9,1992-11-25,29-231,POR,@,PHO,L (-4),1,32:00,2,12,0.167,0,3,0.0,1,1,1.0,1,2,3,2,0,0,2,1,5,-2.3,
10,10,1992-11-27,29-233,POR,,LAL,L (-8),1,32:00,4,13,0.308,1,5,0.2,1,1,1.0,2,2,4,3,0,0,3,3,10,2.4,
11,11,1992-11-29,29-235,POR,,SAC,W (+8),1,30:00,7,14,0.5,0,4,0.0,0,1,0.0,1,3,4,4,0,0,5,0,14,6.0,
12,12,1992-12-01,29-237,POR,@,NYK,L (-16),1,29:00,1,7,0.143,1,3,0.333,0,2,0.0,1,2,3,0,1,0,6,2,3,-6.8,
13,13,1992-12-02,29-238,POR,@,IND,W (+9),1,42:00,8,13,0.615,0,2,0.0,5,6,0.833,0,6,6,5,1,0,2,2,21,18.2,
14,14,1992-12-04,29-240,POR,@,CHI,L (-12),1,36:00,7,13,0.538,1,4,0.25,2,3,0.667,0,3,3,3,1,0,1,2,17,12.5,
15,15,1992-12-05,29-241,POR,@,CLE,W (+2),1,30:00,6,12,0.5,1,2,0.5,5,7,0.714,0,5,5,1,3,0,3,3,18,12.2,
16,16,1992-12-08,29-244,POR,,MIL,W (+29),1,31:00,4,8,0.5,2,3,0.667,2,4,0.5,0,5,5,6,1,0,6,1,12,7.5,
17,17,1992-12-09,29-245,POR,@,LAL,L (-13),1,33:00,3,11,0.273,0,3,0.0,4,5,0.8,2,1,3,8,3,0,2,1,10,11.0,
18,18,1992-12-11,29-247,POR,,IND,L (-10),1,49:00,10,18,0.556,5,7,0.714,3,3,1.0,2,5,7,5,4,0,3,2,28,26.0,
19,19,1992-12-13,29-249,POR,,WSB,W (+19),1,36:00,3,11,0.273,0,2,0.0,9,10,0.9,2,6,8,7,1,0,1,1,15,15.8,
20,20,1992-12-16,29-252,POR,@,DEN,W (+1),1,42:00,9,16,0.563,2,2,1.0,2,2,1.0,1,2,3,2,3,0,4,2,22,15.3,
21,21,1992-12-18,29-254,POR,@,SEA,L (-17),1,41:00,4,9,0.444,1,3,0.333,6,8,0.75,0,2,2,6,0,0,2,3,15,11.1,
22,22,1992-12-20,29-256,POR,,GSW,W (+16),1,35:00,9,14,0.643,2,4,0.5,3,5,0.6,3,2,5,9,1,0,1,0,23,25.0,
23,23,1992-12-22,29-258,POR,,SEA,L (-11),1,42:00,8,17,0.471,1,7,0.143,0,0,,0,1,1,5,1,0,1,4,17,10.5,
24,24,1992-12-26,29-262,POR,,PHI,W (+6),1,46:00,8,23,0.348,2,5,0.4,1,2,0.5,1,8,9,8,1,0,5,2,19,9.6,
25,25,1992-12-30,29-266,POR,,DAL,W (+19),1,43:00,12,19,0.632,3,6,0.5,3,3,1.0,0,2,2,7,2,1,2,2,30,26.9,
26,26,1993-01-02,29-269,POR,,UTA,L (-8),1,41:00,7,13,0.538,7,11,0.636,4,6,0.667,0,6,6,7,1,0,1,0,25,24.6,
27,27,1993-01-03,29-270,POR,,HOU,W (+2),1,45:00,8,20,0.4,4,7,0.571,0,0,,0,3,3,5,0,0,0,2,20,12.8,
28,28,1993-01-05,29-272,POR,@,DAL,W (+14),1,36:00,5,12,0.417,1,3,0.333,5,6,0.833,1,4,5,5,2,0,4,3,16,11.4,
29,29,1993-01-07,29-274,POR,@,HOU,W (+22),1,35:00,7,15,0.467,2,4,0.5,2,3,0.667,0,6,6,4,2,0,2,3,18,13.3,
30,30,1993-01-09,29-276,POR,@,SAS,L (-16),1,38:00,6,15,0.4,2,6,0.333,1,2,0.5,2,4,6,4,1,0,1,2,15,11.1,
31,31,1993-01-12,29-279,POR,,DEN,W (+9),1,37:00,4,14,0.286,1,5,0.2,4,4,1.0,1,2,3,4,0,0,2,1,13,6.5,
32,32,1993-01-14,29-281,POR,,MIA,W (+11),1,43:00,8,16,0.5,5,9,0.556,11,11,1.0,1,8,9,3,3,0,2,0,32,30.2,
33,33,1993-01-15,29-282,POR,@,LAL,L (-3),1,34:00,5,20,0.25,1,6,0.167,2,2,1.0,2,4,6,5,2,0,2,3,13,5.9,
34,34,1993-01-17,29-284,POR,,SEA,W (+12),1,40:00,5,8,0.625,1,3,0.333,5,6,0.833,1,3,4,5,2,0,1,0,16,18.1,
35,35,1993-01-19,29-286,POR,@,MIL,W (+27),1,30:00,8,13,0.615,1,3,0.333,3,3,1.0,1,3,4,4,1,0,3,0,20,16.5,
36,36,1993-01-20,29-287,POR,@,MIN,W (+16),1,29:00,4,12,0.333,0,3,0.0,0,0,,0,0,0,2,1,1,1,1,8,2.9,
37,37,1993-01-22,29-289,POR,,SAC,W (+8),1,35:00,9,14,0.643,3,3,1.0,6,7,0.857,0,4,4,7,0,0,1,1,27,25.1,
38,38,1993-01-24,29-291,POR,@,UTA,W (+11),1,39:00,8,14,0.571,1,3,0.333,3,4,0.75,0,1,1,8,4,0,3,1,20,19.5,
39,39,1993-01-26,29-293,POR,,GSW,W (+10),1,39:00,8,12,0.667,4,6,0.667,5,7,0.714,1,0,1,9,1,0,3,2,25,23.2,
40,40,1993-01-30,29-297,POR,@,SEA,L (-22),1,33:00,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,6,0.1,
41,41,1993-02-02,29-300,POR,,MIN,L (-13),1,36:00,4,9,0.444,3,4,0.75,3,6,0.5,0,3,3,5,0,0,5,4,14,5.9,
42,42,1993-02-05,29-303,POR,,ORL,L (-8),1,30:00,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,4,1,1,2,0,9,7.8,
43,43,1993-02-07,29-305,POR,,CHI,L (-10),1,35:00,6,14,0.429,0,5,0.0,4,4,1.0,1,2,3,7,2,0,1,0,16,15.8,
44,44,1993-02-12,29-310,POR,@,LAC,W (+7),1,36:00,8,18,0.444,4,7,0.571,5,6,0.833,0,3,3,9,3,0,2,1,25,23.0,
45,45,1993-02-14,29-312,POR,,LAC,L (-10),1,33:00,3,11,0.273,0,3,0.0,2,4,0.5,0,2,2,0,0,0,3,1,8,-2.1,
46,46,1993-02-16,29-314,POR,,ATL,W (+15),1,33:00,5,12,0.417,2,4,0.5,4,4,1.0,1,4,5,5,1,0,0,0,16,16.0,
47,47,1993-02-18,29-316,POR,,LAL,W (+2),1,26:00,5,11,0.455,2,5,0.4,0,0,,1,4,5,6,1,0,3,1,12,10.0,
48,48,1993-02-23,29-321,POR,@,ORL,L (-18),1,28:00,5,11,0.455,4,6,0.667,1,1,1.0,0,0,0,5,1,0,4,2,15,9.0,
49,49,1993-02-24,29-322,POR,@,MIA,L (-11),1,40:00,4,11,0.364,3,4,0.75,1,2,0.5,1,8,9,3,0,1,6,1,12,5.0,
50,50,1993-02-26,29-324,POR,@,NJN,W (+11),1,32:00,5,12,0.417,0,2,0.0,3,4,0.75,0,3,3,4,1,0,3,3,13,6.7,
51,51,1993-02-28,29-326,POR,@,BOS,L (-12),1,31:00,7,15,0.467,0,4,0.0,7,8,0.875,1,2,3,10,3,0,2,0,21,22.2,
52,52,1993-03-02,29-328,POR,,PHO,W (+5),1,40:00,9,17,0.529,1,4,0.25,7,10,0.7,0,2,2,5,1,0,3,2,26,17.8,
53,53,1993-03-04,29-330,POR,@,DEN,L (-15),1,32:00,4,15,0.267,0,4,0.0,3,4,0.75,0,3,3,0,3,1,2,0,11,4.3,
54,54,1993-03-05,29-331,POR,,CHH,L (-2),1,39:00,6,20,0.3,0,3,0.0,2,2,1.0,3,5,8,6,0,2,3,1,14,8.2,
55,55,1993-03-07,29-333,POR,@,GSW,W (+17),1,37:00,10,16,0.625,1,3,0.333,1,2,0.5,1,3,4,8,2,0,3,0,22,20.6,
56,56,1993-03-10,29-336,POR,@,DAL,W (+28),1,27:00,9,13,0.692,2,3,0.667,4,4,1.0,0,2,2,5,0,0,0,1,24,22.2,
57,57,1993-03-11,29-337,POR,@,HOU,L (-13),1,29:00,5,15,0.333,1,4,0.25,3,3,1.0,0,3,3,3,3,0,6,1,14,5.1,
58,58,1993-03-13,29-339,POR,@,SAS,L (-9),1,38:00,10,19,0.526,2,4,0.5,4,5,0.8,2,2,4,2,0,0,2,3,26,16.5,
59,59,1993-03-15,29-341,POR,,NJN,W (+16),1,39:00,8,16,0.5,1,3,0.333,5,6,0.833,0,2,2,1,0,0,2,1,22,12.5,
60,60,1993-03-17,29-343,POR,@,PHO,L (-18),1,33:00,7,16,0.438,1,1,1.0,7,7,1.0,1,3,4,1,3,0,1,1,22,17.5,
61,61,1993-03-19,29-345,POR,,HOU,W (+8),1,42:00,2,13,0.154,1,2,0.5,10,12,0.833,0,3,3,5,3,1,1,1,15,12.6,
62,62,1993-03-21,29-347,POR,,BOS,L (-2),1,40:00,7,18,0.389,1,5,0.2,4,4,1.0,0,3,3,5,1,0,2,2,19,11.8,
63,63,1993-03-23,29-349,POR,@,SEA,W (+9),1,37:00,9,18,0.5,4,6,0.667,14,16,0.875,2,5,7,9,1,0,3,0,36,33.4,
64,64,1993-03-25,29-351,POR,@,SAC,W (+2),1,44:00,5,16,0.313,1,4,0.25,3,3,1.0,1,3,4,2,1,0,7,2,14,1.0,
65,65,1993-03-26,29-352,POR,,LAC,W (+12),1,41:00,10,17,0.588,4,6,0.667,2,2,1.0,0,4,4,15,3,0,0,1,26,32.4,
66,66,1993-03-28,29-354,POR,@,CHH,W (+7),1,38:00,7,16,0.438,2,4,0.5,4,5,0.8,3,2,5,6,2,0,5,2,20,14.3,
67,67,1993-03-29,29-355,POR,@,ATL,L (-9),1,44:00,9,22,0.409,4,12,0.333,1,1,1.0,0,5,5,8,0,0,3,2,23,14.5,
68,68,1993-03-31,29-357,POR,@,DET,L (-9),1,41:00,6,12,0.5,1,5,0.2,2,2,1.0,0,7,7,9,1,0,4,1,15,14.0,
69,69,1993-04-02,29-359,POR,@,PHI,W (+5),1,29:00,4,11,0.364,1,3,0.333,5,5,1.0,1,2,3,5,0,0,1,2,14,10.9,
70,70,1993-04-03,29-360,POR,@,WSB,L (-12),1,34:00,7,15,0.467,2,5,0.4,0,0,,1,2,3,7,0,0,3,2,16,10.7,
71,71,1993-04-06,29-363,POR,,UTA,W (+15),1,33:00,9,15,0.6,3,5,0.6,4,5,0.8,1,2,3,8,3,0,3,0,25,24.6,
72,72,1993-04-08,30-000,POR,,DAL,W (+19),1,25:00,8,11,0.727,1,2,0.5,2,2,1.0,1,5,6,7,1,1,2,1,19,20.9,
73,73,1993-04-09,30-001,POR,@,LAL,W (+4),1,41:00,5,11,0.455,1,3,0.333,11,11,1.0,0,6,6,10,0,1,3,2,22,22.0,
74,74,1993-04-11,30-003,POR,,MIN,W (+17),1,32:00,5,12,0.417,4,5,0.8,6,7,0.857,0,6,6,7,2,0,2,3,20,18.7,
75,75,1993-04-13,30-005,POR,,LAC,W (+2),1,39:00,7,19,0.368,4,9,0.444,8,9,0.889,0,3,3,4,1,0,3,3,26,15.6,
76,76,1993-04-15,30-007,POR,@,UTA,L (-5),1,43:00,8,18,0.444,3,5,0.6,2,4,0.5,0,1,1,4,1,0,1,2,21,13.1,
77,77,1993-04-16,30-008,POR,@,MIN,W (+8),1,34:00,6,9,0.667,0,1,0.0,14,16,0.875,0,5,5,7,1,0,1,2,26,26.9,
78,78,1993-04-18,30-010,POR,,SAS,W (+4),1,38:00,6,16,0.375,1,6,0.167,5,6,0.833,1,3,4,3,2,0,2,0,18,12.5,
79,79,1993-04-20,30-012,POR,,GSW,W (+16),1,39:00,8,17,0.471,6,10,0.6,6,6,1.0,0,3,3,6,0,0,0,2,28,23.6,
80,80,1993-04-22,30-014,POR,,PHO,L (-1),1,32:00,9,13,0.692,2,4,0.5,4,5,0.8,0,2,2,4,1,0,3,2,24,18.7,
81,81,1993-04-25,30-017,POR,@,LAC,L (-11),1,23:00,4,6,0.667,2,4,0.5,2,3,0.667,1,3,4,3,0,0,4,0,12,8.7,
1,1,1993-11-05,30-211,POR,@,LAC,L (-2),1,25:00,2,12,0.167,1,3,0.333,2,4,0.5,0,2,2,6,5,0,1,1,7,7.0,
2,2,1993-11-07,30-213,POR,,HOU,L (-14),1,31:00,5,8,0.625,1,2,0.5,1,2,0.5,2,4,6,6,1,0,3,1,12,12.4,
3,3,1993-11-09,30-215,POR,@,LAL,W (+7),1,32:00,5,12,0.417,1,2,0.5,4,5,0.8,0,1,1,4,1,0,4,1,15,7.9,
4,4,1993-11-12,30-218,POR,,ATL,W (+10),1,17:00,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,5,0,0,2,4,5,2.0,
5,5,1993-11-14,30-220,POR,,DET,W (+3),1,38:00,6,17,0.353,4,6,0.667,6,7,0.857,3,1,4,7,1,0,2,2,22,17.6,
6,6,1993-11-16,30-222,POR,,CLE,L (-5),1,33:00,4,12,0.333,1,4,0.25,0,0,,1,1,2,9,1,0,1,2,9,8.7,
7,7,1993-11-18,30-224,POR,,CHI,W (+22),1,22:00,6,12,0.5,1,2,0.5,1,2,0.5,3,4,7,7,1,0,2,0,14,14.8,
8,8,1993-11-19,30-225,POR,@,PHO,L (-9),1,30:00,6,15,0.4,0,3,0.0,0,0,,0,1,1,7,1,1,3,2,12,7.0,
9,9,1993-11-21,30-227,POR,,DAL,W (+13),1,28:00,2,11,0.182,2,4,0.5,0,0,,1,1,2,3,0,0,3,1,6,-1.2,
10,10,1993-11-23,30-229,POR,,DEN,W (+15),1,29:00,5,13,0.385,1,3,0.333,6,6,1.0,0,6,6,5,2,0,2,2,17,14.4,
11,11,1993-11-26,30-232,POR,@,DEN,L (-11),1,34:00,8,17,0.471,4,5,0.8,0,0,,0,5,5,4,1,0,1,4,20,14.0,
12,12,1993-11-28,30-234,POR,,SAC,W (+11),1,35:00,5,14,0.357,3,6,0.5,2,2,1.0,1,2,3,8,1,0,2,0,15,13.1,
13,13,1993-11-30,30-236,POR,@,MIA,W (+14),1,28:00,7,10,0.7,3,6,0.5,3,3,1.0,0,2,2,7,1,0,2,2,20,19.5,
14,14,1993-12-01,30-237,POR,@,ORL,L (-8),1,26:00,4,8,0.5,3,6,0.5,0,0,,0,2,2,8,0,0,2,2,11,10.4,
15,15,1993-12-03,30-239,POR,@,BOS,L (-6),1,30:00,4,11,0.364,2,7,0.286,3,3,1.0,0,5,5,2,0,0,4,3,13,4.6,
16,16,1993-12-04,30-240,POR,@,WSB,W (+13),1,34:00,7,11,0.636,3,4,0.75,5,6,0.833,1,3,4,9,3,0,4,4,22,22.0,
17,17,1993-12-07,30-243,POR,@,CLE,L (-9),1,26:00,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,9,1,1,1,2,7,8.7,
18,18,1993-12-08,30-244,POR,@,MIN,W (+3),1,35:00,8,14,0.571,2,5,0.4,7,7,1.0,0,4,4,10,4,1,2,2,25,28.5,
19,19,1993-12-10,30-246,POR,,LAL,W (+18),1,28:00,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,5,1,0,2,2,14,12.0,
20,20,1993-12-12,30-248,POR,,ORL,L (-15),1,31:00,8,14,0.571,2,6,0.333,3,3,1.0,1,5,6,7,3,0,3,0,21,21.5,
21,21,1993-12-14,30-250,POR,@,DAL,W (+7),1,38:00,6,14,0.429,3,5,0.6,5,6,0.833,2,2,4,7,0,2,3,3,20,16.3,
22,22,1993-12-15,30-251,POR,@,SAS,L (-20),1,26:00,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,6,0,0,2,1,11,8.4,
23,23,1993-12-18,30-254,POR,,MIN,W (+10),1,28:00,2,7,0.286,1,4,0.25,5,5,1.0,0,2,2,11,1,0,0,2,10,14.4,
24,24,1993-12-19,30-255,POR,,MIL,W (+12),1,34:00,6,10,0.6,2,4,0.5,3,4,0.75,0,6,6,7,0,1,3,2,17,15.6,
25,25,1993-12-21,30-257,POR,@,GSW,W (+2),1,37:00,7,18,0.389,2,4,0.5,1,2,0.5,2,2,4,2,0,0,1,2,17,8.4,
26,26,1993-12-23,30-259,POR,,IND,W (+12),1,28:00,3,9,0.333,1,3,0.333,3,4,0.75,0,4,4,7,2,1,3,3,10,9.1,
27,27,1993-12-26,30-262,POR,,GSW,L (-2),1,47:00,6,15,0.4,0,4,0.0,0,0,,2,4,6,12,2,0,2,2,12,14.1,
28,28,1993-12-29,30-265,POR,,LAC,W (+16),1,38:00,8,19,0.421,4,7,0.571,5,5,1.0,0,3,3,2,0,0,6,2,25,10.4,
29,29,1994-01-02,30-269,POR,,UTA,L (-2),1,41:00,4,14,0.286,0,4,0.0,2,3,0.667,0,1,1,7,0,1,1,3,10,5.1,
30,30,1994-01-04,30-271,POR,@,HOU,L (-11),1,40:00,10,18,0.556,2,4,0.5,2,3,0.667,0,5,5,9,3,0,2,1,24,23.4,
31,31,1994-01-14,30-281,POR,,MIA,W (+5),1,37:00,5,14,0.357,1,5,0.2,5,6,0.833,1,3,4,5,1,0,0,1,16,13.5,
32,32,1994-01-16,30-283,POR,,CHH,W (+5),1,37:00,5,10,0.5,0,3,0.0,8,9,0.889,0,4,4,6,3,1,2,2,18,18.9,
33,33,1994-01-18,30-285,POR,@,DEN,W (+1),1,42:00,5,15,0.333,1,2,0.5,2,2,1.0,1,7,8,6,1,3,7,4,13,6.0,
34,34,1994-01-21,30-288,POR,,LAL,W (+18),0,27:00,6,12,0.5,0,2,0.0,0,0,,1,1,2,8,2,0,4,0,12,10.6,
35,35,1994-01-22,30-289,POR,@,PHO,L (-1),0,22:00,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,3,1,0,5,5,13,5.0,
36,36,1994-01-25,30-292,POR,,NJN,W (+5),0,29:00,7,14,0.5,1,5,0.2,1,1,1.0,0,0,0,4,0,1,0,2,16,11.7,
37,37,1994-01-28,30-295,POR,,MIN,W (+11),0,24:00,5,12,0.417,1,4,0.25,0,0,,1,2,3,2,0,0,1,1,11,5.9,
38,38,1994-01-30,30-297,POR,,NYK,L (-10),0,26:00,2,7,0.286,1,2,0.5,7,8,0.875,1,1,2,4,0,0,4,2,12,6.5,
39,39,1994-02-01,30-299,POR,@,SAC,L (-5),1,38:00,5,13,0.385,3,6,0.5,6,6,1.0,1,3,4,3,1,0,3,3,19,12.4,
40,40,1994-02-03,30-301,POR,,PHO,W (+21),0,22:00,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,1,12,9.7,
41,41,1994-02-05,30-303,POR,@,UTA,L (-14),0,27:00,4,11,0.364,0,2,0.0,7,8,0.875,1,2,3,5,5,0,4,2,15,13.5,
