Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
55,55,2013-02-22,28-267,CHI,@,CHA,W (+30),1,24:25,5,11,0.455,1,4,0.25,1,2,0.5,0,2,2,4,1,0,0,4,12,8.7,16
56,56,2013-02-24,28-269,CHI,@,OKC,L (-30),1,30:19,2,14,0.143,1,8,0.125,8,9,0.889,0,3,3,5,3,0,1,0,13,10.0,-23
57,57,2013-02-26,28-271,CHI,,CLE,L (-3),0,14:32,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,5,1.2,-7
58,58,2013-02-28,28-273,CHI,,PHI,W (+11),0,20:06,3,11,0.273,2,3,0.667,1,2,0.5,0,1,1,3,0,0,3,0,9,1.5,6
59,59,2013-03-02,28-275,CHI,,BRK,W (+11),0,18:47,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,4,0,0,3,2,12,6.6,17
60,60,2013-03-03,28-276,CHI,@,IND,L (-5),1,20:16,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,4,6,6.5,-10
61,61,2013-03-06,28-279,CHI,@,SAS,L (-18),1,24:00,3,13,0.231,1,5,0.2,0,0,,0,1,1,5,1,1,1,0,7,3.6,-8
62,62,2013-03-08,28-281,CHI,,UTA,W (+1),1,36:04,4,13,0.308,1,8,0.125,5,6,0.833,2,4,6,7,1,0,4,1,14,10.2,3
63,63,2013-03-10,28-283,CHI,@,LAL,L (-9),1,43:24,8,19,0.421,2,8,0.25,1,2,0.5,0,4,4,8,4,0,1,4,19,16.7,-6
64,64,2013-03-13,28-286,CHI,@,SAC,L (-42),1,34:28,7,9,0.778,1,2,0.5,4,5,0.8,0,1,1,3,1,0,2,3,19,15.3,-23
65,65,2013-03-15,28-288,CHI,@,GSW,W (+18),1,26:48,6,13,0.462,3,4,0.75,5,7,0.714,1,2,3,7,1,0,2,4,20,16.1,21
66,66,2013-03-18,28-291,CHI,,DEN,L (-1),1,46:14,13,22,0.591,6,8,0.75,2,3,0.667,0,1,1,7,2,0,7,5,34,21.6,2
67,67,2013-03-21,28-294,CHI,,POR,L (-10),0,31:13,4,12,0.333,0,2,0.0,0,0,,0,1,1,9,0,0,2,1,8,5.4,-5
68,68,2013-03-23,28-296,CHI,,IND,W (+3),0,19:43,4,8,0.5,1,3,0.333,0,0,,0,1,1,5,1,1,4,1,9,6.1,-4
69,69,2013-03-24,28-297,CHI,@,MIN,W (+7),0,34:26,9,16,0.563,4,8,0.5,0,2,0.0,0,1,1,10,0,0,3,4,22,16.3,14
70,70,2013-03-27,28-300,CHI,,MIA,W (+4),0,21:30,6,10,0.6,1,4,0.25,1,2,0.5,1,0,1,3,1,0,3,2,14,9.0,-3
71,71,2013-03-30,28-303,CHI,@,DAL,L (-2),0,31:40,9,16,0.563,7,7,1.0,0,0,,1,2,3,6,1,0,2,2,25,21.1,-7
72,72,2013-03-31,28-304,CHI,,DET,W (+1),0,28:49,7,18,0.389,2,6,0.333,0,0,,0,2,2,3,2,0,0,0,16,10.9,12
73,73,2013-04-02,28-306,CHI,@,WAS,L (-4),0,33:21,7,16,0.438,1,7,0.143,2,4,0.5,0,2,2,3,0,0,0,2,17,9.7,-6
74,74,2013-04-04,28-308,CHI,@,BRK,W (+2),0,22:24,4,8,0.5,1,2,0.5,3,4,0.75,0,0,0,5,1,0,1,5,12,9.1,8
75,75,2013-04-05,28-309,CHI,,ORL,W (+1),0,28:09,8,17,0.471,3,7,0.429,0,0,,0,3,3,5,1,0,3,3,19,11.5,2
76,76,2013-04-07,28-311,CHI,@,DET,L (-14),1,34:05,8,19,0.421,1,5,0.2,1,2,0.5,0,2,2,1,0,0,1,5,18,5.8,-8
77,77,2013-04-09,28-313,CHI,,TOR,L (-3),0,30:40,7,22,0.318,5,9,0.556,3,5,0.6,0,1,1,4,0,0,2,4,22,8.1,17
78,78,2013-04-11,28-315,CHI,,NYK,W (+7),0,32:30,10,18,0.556,5,11,0.455,10,10,1.0,0,3,3,2,0,1,2,1,35,27.0,17
79,79,2013-04-12,28-316,CHI,@,TOR,L (-9),0,32:34,7,15,0.467,3,5,0.6,0,0,,2,2,4,6,0,0,4,4,17,9.9,-7
80,80,2013-04-14,28-318,CHI,@,MIA,L (-12),0,32:37,5,16,0.313,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,4,14,4.8,5
81,81,2013-04-15,28-319,CHI,@,ORL,W (+18),0,28:44,1,2,0.5,0,0,,0,0,,2,3,5,7,1,0,5,3,2,3.0,7
82,82,2013-04-17,28-321,CHI,,WAS,W (+3),0,23:11,3,8,0.375,3,7,0.429,0,0,,1,2,3,4,1,0,2,3,9,6.5,-15
1,1,2013-10-30,29-152,DEN,@,SAC,L (-2),0,17:54,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,-0.5,-6
2,2,2013-11-01,29-154,DEN,,POR,L (-15),0,28:53,8,17,0.471,4,6,0.667,4,4,1.0,1,6,7,1,0,0,3,3,24,14.3,0
3,3,2013-11-05,29-158,DEN,,SAS,L (-8),0,18:36,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,4,0,0,3,1,5,-0.9,-1
4,4,2013-11-07,29-160,DEN,,ATL,W (+2),0,20:37,5,11,0.455,4,6,0.667,1,2,0.5,0,3,3,3,1,0,2,2,15,10.1,-6
5,5,2013-11-08,29-161,DEN,@,PHO,L (-11),0,7:00,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-3
6,6,2013-11-11,29-164,DEN,@,UTA,W (+19),0,12:07,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,3.0,8
7,7,2013-11-13,29-166,DEN,,LAL,W (+12),0,19:16,1,8,0.125,0,2,0.0,0,0,,0,3,3,2,2,0,1,4,2,-1.5,10
8,8,2013-11-15,29-168,DEN,,MIN,W (+4),0,17:32,3,10,0.3,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,6,2.0,6
9,9,2013-11-16,29-169,DEN,@,HOU,L (-11),0,11:53,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,0,1,3,4.6,-5
10,10,2013-11-18,29-171,DEN,@,OKC,L (-2),0,8:40,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,0,10,8.0,-4
11,11,2013-11-21,29-174,DEN,,CHI,W (+10),0,24:04,3,13,0.231,2,6,0.333,3,3,1.0,1,1,2,3,1,0,1,3,11,5.0,9
12,12,2013-11-23,29-176,DEN,,DAL,W (+2),0,15:59,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,2,0,1,1,10,8.9,-2
13,13,2013-11-25,29-178,DEN,@,DAL,W (+14),0,23:44,5,9,0.556,3,6,0.5,4,4,1.0,0,1,1,3,1,0,0,2,17,15.3,22
14,14,2013-11-27,29-180,DEN,@,MIN,W (+7),0,21:59,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,4,1,0,1,3,15,11.9,19
15,15,2013-11-29,29-182,DEN,,NYK,W (+2),0,18:26,6,11,0.545,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,5,16,10.4,-3
16,16,2013-12-01,29-184,DEN,@,TOR,W (+14),0,23:31,9,14,0.643,5,8,0.625,0,1,0.0,1,0,1,5,0,0,1,4,23,18.0,21
17,17,2013-12-03,29-186,DEN,@,BRK,W (+24),0,19:55,3,9,0.333,0,2,0.0,3,4,0.75,1,0,1,3,0,0,0,1,9,5.9,18
18,18,2013-12-04,29-187,DEN,@,CLE,L (-10),0,26:55,7,15,0.467,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,4,14,6.3,-12
19,19,2013-12-06,29-189,DEN,@,BOS,L (-8),0,24:07,4,11,0.364,1,2,0.5,2,3,0.667,1,3,4,1,0,0,3,2,11,3.0,-12
20,20,2013-12-07,29-190,DEN,@,PHI,W (+11),0,26:02,6,14,0.429,1,6,0.167,7,8,0.875,0,2,2,3,0,0,2,1,20,12.5,13
21,21,2013-12-09,29-192,DEN,@,WAS,W (+1),0,28:03,6,15,0.4,0,2,0.0,4,4,1.0,0,3,3,2,4,0,1,2,16,12.4,11
22,22,2013-12-13,29-196,DEN,,UTA,L (-10),0,26:47,3,11,0.273,1,4,0.25,0,0,,2,2,4,3,1,0,1,3,7,3.4,8
23,23,2013-12-15,29-198,DEN,,NOP,W (+9),0,26:35,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,4,0,2,1,5,14,10.8,5
24,24,2013-12-17,29-200,DEN,,OKC,L (-12),0,24:41,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,2,1,0,4,1,12,5.6,-13
25,25,2013-12-20,29-203,DEN,,PHO,L (-4),0,15:20,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,7.7,-1
26,26,2013-12-21,29-204,DEN,@,LAC,L (-21),0,21:26,3,7,0.429,2,6,0.333,3,3,1.0,1,1,2,3,1,0,2,3,11,8.2,-3
27,27,2013-12-23,29-206,DEN,,GSW,L (-8),0,16:43,4,9,0.444,1,4,0.25,4,4,1.0,1,1,2,1,1,0,0,2,13,10.2,0
28,28,2013-12-27,29-210,DEN,@,NOP,L (-16),0,15:44,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,0,-3.8,-16
29,29,2013-12-28,29-211,DEN,@,MEM,L (-21),0,17:33,4,8,0.5,3,5,0.6,0,0,,1,1,2,0,0,0,4,3,11,2.8,-12
30,30,2013-12-30,29-213,DEN,,MIA,L (-3),0,10:57,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-1.4,5
31,31,2014-01-01,29-215,DEN,,PHI,L (-12),0,13:08,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8
32,32,2014-01-03,29-217,DEN,,MEM,W (+3),0,22:43,5,10,0.5,3,5,0.6,2,4,0.5,1,1,2,7,1,0,1,2,15,14.3,13
33,33,2014-01-05,29-219,DEN,@,LAL,W (+22),0,19:51,7,11,0.636,3,5,0.6,4,5,0.8,3,2,5,5,3,0,0,2,21,24.1,16
34,34,2014-01-07,29-221,DEN,,BOS,W (+31),0,22:42,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,5,1,0,3,2,10,7.4,10
35,35,2014-01-09,29-223,DEN,,OKC,W (+13),0,23:08,3,13,0.231,0,6,0.0,0,1,0.0,1,0,1,2,0,0,0,2,6,-1.0,1
36,36,2014-01-11,29-225,DEN,,ORL,W (+26),0,19:36,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,0,4,5,5.9,9
37,37,2014-01-13,29-227,DEN,@,UTA,L (-15),0,16:55,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,-3.1,3
38,38,2014-01-15,29-229,DEN,@,GSW,W (+7),0,22:51,9,12,0.75,3,5,0.6,3,3,1.0,2,2,4,3,1,0,4,4,24,18.7,9
39,39,2014-01-17,29-231,DEN,,CLE,L (-8),0,20:30,8,11,0.727,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,19,16.4,-9
40,40,2014-01-19,29-233,DEN,@,PHO,L (-14),0,24:09,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,2,9,3.1,-13
41,41,2014-01-23,29-237,DEN,@,POR,L (-5),0,19:51,4,12,0.333,3,5,0.6,2,2,1.0,0,0,0,1,0,0,1,3,13,4.7,-7
42,42,2014-01-25,29-239,DEN,,IND,W (+13),0,19:00,6,11,0.545,2,5,0.4,1,1,1.0,0,0,0,3,1,1,4,2,15,8.7,6
43,43,2014-01-26,29-240,DEN,@,SAC,W (+8),0,24:23,4,8,0.5,1,4,0.25,3,4,0.75,0,1,1,8,2,0,1,4,12,12.9,8
44,44,2014-01-29,29-243,DEN,,CHA,L (-3),1,6:16,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11
1,1,2014-10-29,30-151,DEN,,DET,W (+10),0,6:07,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.3,-8
2,2,2014-11-01,30-154,DEN,@,OKC,L (-11),0,13:16,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1.6,-7
3,3,2014-11-03,30-156,DEN,,SAC,L (-5),0,12:36,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,3,10,7.2,-4
4,4,2014-11-05,30-158,DEN,@,SAC,L (-22),0,20:48,5,10,0.5,0,3,0.0,0,0,,1,0,1,3,0,0,1,3,10,5.6,-8
5,5,2014-11-07,30-160,DEN,,CLE,L (-9),1,25:49,6,14,0.429,2,7,0.286,0,0,,0,0,0,5,1,0,1,1,14,9.7,-13
6,6,2014-11-09,30-162,DEN,@,POR,L (-16),0,14:11,2,9,0.222,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,3,6,1.0,6
7,7,2014-11-12,30-165,DEN,,POR,L (-17),0,8:03,1,5,0.2,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,3,3,0.8,-15
8,8,2014-11-14,30-167,DEN,@,IND,W (+21),0,17:11,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-3
9,9,2014-11-16,30-169,DEN,@,NYK,L (-16),0,10:16,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,1.5,-8
10,10,2014-11-17,30-170,DEN,@,CLE,W (+9),0,10:26,3,7,0.429,3,3,1.0,0,0,,0,0,0,4,0,0,0,3,9,6.9,4
11,11,2014-11-19,30-172,DEN,,OKC,W (+7),0,12:05,2,3,0.667,2,2,1.0,0,0,,2,0,2,2,1,0,0,0,6,8.5,-2
12,12,2014-11-21,30-174,DEN,,NOP,W (+20),0,19:52,1,6,0.167,1,4,0.25,0,0,,1,2,3,4,0,1,1,4,3,1.4,13
13,13,2014-11-23,30-176,DEN,@,LAL,W (+7),0,10:10,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,4,1,-3.1,-9
14,14,2014-11-25,30-178,DEN,,CHI,W (+5),0,13:06,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,1,4,7,4.5,-1
15,15,2014-11-26,30-179,DEN,@,PHO,L (-8),0,14:20,2,9,0.222,1,7,0.143,3,4,0.75,0,0,0,3,0,0,0,3,8,3.0,3
16,16,2014-11-28,30-181,DEN,,PHO,W (+25),0,14:40,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,0.1,3
17,17,2014-12-01,30-184,DEN,@,UTA,W (+2),0,9:37,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,5.0,5
18,18,2014-12-02,30-185,DEN,,POR,L (-2),0,5:23,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2.9,0
19,19,2014-12-05,30-188,DEN,@,WAS,L (-30),0,11:08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,1.9,-12
24,20,2014-12-14,30-197,DEN,,SAS,L (-8),0,14:58,1,7,0.143,0,4,0.0,0,1,0.0,1,1,2,2,0,0,1,3,2,-2.7,-3
25,21,2014-12-17,30-200,DEN,,HOU,L (-4),0,6:15,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-0.8,0
26,22,2014-12-19,30-202,DEN,,LAC,W (+3),0,15:44,6,11,0.545,4,9,0.444,4,7,0.571,1,4,5,3,1,0,1,1,20,17.1,10
27,23,2014-12-20,30-203,DEN,,IND,W (+3),0,10:36,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,2.0,-1
28,24,2014-12-22,30-205,DEN,@,CHO,L (-28),0,20:53,3,14,0.214,0,6,0.0,0,0,,1,1,2,2,0,0,1,4,6,-2.8,-19
29,25,2014-12-23,30-206,DEN,@,BRK,L (-6),0,17:36,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-10
30,26,2014-12-26,30-209,DEN,,MIN,W (+4),0,9:55,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
31,27,2014-12-28,30-211,DEN,,TOR,L (-14),0,13:39,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,9,7.7,-11
32,28,2014-12-30,30-213,DEN,,LAL,L (-8),0,22:06,6,13,0.462,1,7,0.143,0,0,,0,1,1,6,2,2,1,4,13,11.6,2
33,29,2015-01-01,30-215,DEN,@,CHI,L (-5),0,14:11,0,7,0.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,3,0,-3.8,-3
34,30,2015-01-03,30-217,DEN,,MEM,W (+29),0,4:45,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.9,4
35,31,2015-01-05,30-219,DEN,@,MIN,W (+9),0,20:48,5,9,0.556,2,5,0.4,0,0,,0,2,2,6,0,0,1,3,12,10.3,5
36,32,2015-01-07,30-221,DEN,,ORL,W (+3),0,26:20,1,6,0.167,1,1,1.0,10,10,1.0,1,2,3,7,0,0,1,2,13,13.6,-2
37,33,2015-01-09,30-223,DEN,@,SAC,W (+10),0,17:56,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,7,0,0,1,5,5,4.8,-11
39,34,2015-03-08,30-281,LAC,@,GSW,L (-8),0,20:12,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,3.2,5
40,35,2015-03-09,30-282,LAC,,MIN,W (+13),0,16:51,1,9,0.111,1,4,0.25,1,2,0.5,2,3,5,1,0,0,1,1,4,-0.7,-2
41,36,2015-03-11,30-284,LAC,@,OKC,W (+12),0,11:08,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-5
42,37,2015-03-13,30-286,LAC,@,DAL,L (-30),0,15:42,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,2.0,-12
43,38,2015-03-15,30-288,LAC,,HOU,L (-2),0,9:23,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,3.7,3
44,39,2015-03-17,30-290,LAC,,CHO,W (+7),0,21:24,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,2,12,6.5,7
45,40,2015-03-18,30-291,LAC,@,SAC,W (+11),0,9:32,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-8
46,41,2015-03-20,30-293,LAC,,WAS,W (+14),0,11:35,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,3,2.0,-12
47,42,2015-03-22,30-295,LAC,,NOP,W (+7),0,10:24,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,3,0,1,0,7,9.4,-4
1,1,2015-10-27,31-149,NOP,@,GSW,L (-16),1,19:03,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,5,0,0.4,-21
2,2,2015-10-28,31-150,NOP,@,POR,L (-18),0,4:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1
