Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
81,81,1997-04-18,28-328,NJN,@,MIA,W (+12),1,41:17,9,19,0.474,2,4,0.5,4,10,0.4,2,2,4,5,1,1,0,4,24,17.5,10.0
82,82,1997-04-20,28-330,NJN,,ATL,W (+16),1,43:08,6,17,0.353,0,1,0.0,11,13,0.846,2,8,10,9,3,0,1,2,23,24.0,25.0
1,1,1997-10-31,29-159,NJN,,IND,W (+2),1,36:06,7,18,0.389,0,2,0.0,6,8,0.75,2,6,8,1,1,0,1,3,20,12.1,2.0
2,2,1997-11-01,29-160,NJN,@,MIL,W (+4),1,40:28,7,17,0.412,0,0,,2,3,0.667,0,4,4,1,4,1,4,2,16,8.3,-3.0
3,3,1997-11-05,29-164,NJN,,GSW,W (+16),1,31:08,6,12,0.5,0,1,0.0,2,5,0.4,1,4,5,5,3,1,1,1,14,14.5,22.0
4,4,1997-11-07,29-166,NJN,,MIA,W (+12),1,43:58,8,14,0.571,0,1,0.0,3,5,0.6,2,2,4,0,2,6,1,3,19,17.6,16.0
5,5,1997-11-08,29-167,NJN,@,CHI,L (-13),1,36:18,3,12,0.25,0,0,,11,12,0.917,1,5,6,2,2,0,3,5,17,10.0,-16.0
6,6,1997-11-13,29-172,NJN,,CLE,L (-11),1,44:12,4,16,0.25,1,2,0.5,2,2,1.0,2,1,3,2,1,1,4,3,11,1.0,-7.0
7,7,1997-11-15,29-174,NJN,@,DET,L (-8),1,41:27,9,20,0.45,0,1,0.0,1,4,0.25,2,4,6,0,1,0,2,4,19,7.4,-14.0
8,8,1997-11-16,29-175,NJN,@,CLE,W (+5),1,35:05,3,12,0.25,0,2,0.0,5,6,0.833,2,5,7,5,1,0,2,2,11,8.0,7.0
9,9,1997-11-19,29-178,NJN,,BOS,W (+8),1,29:03,4,6,0.667,0,0,,3,5,0.6,0,1,1,4,3,0,2,6,11,9.3,5.0
10,10,1997-11-21,29-180,NJN,@,BOS,L (-8),1,34:16,6,13,0.462,1,1,1.0,1,4,0.25,3,4,7,9,4,2,2,5,14,17.1,-5.0
11,11,1997-11-22,29-181,NJN,,POR,W (+6),1,37:25,6,13,0.462,1,2,0.5,6,8,0.75,4,4,8,5,5,0,5,5,19,17.0,12.0
12,12,1997-11-25,29-184,NJN,@,GSW,W (+14),1,35:39,6,10,0.6,2,3,0.667,2,2,1.0,1,7,8,8,3,1,3,4,16,18.9,22.0
13,13,1997-11-26,29-185,NJN,@,PHO,L (-12),1,30:10,3,13,0.231,0,1,0.0,5,6,0.833,2,1,3,5,1,2,2,3,11,7.1,-16.0
14,14,1997-11-28,29-187,NJN,@,LAC,W (+12),1,36:03,7,16,0.438,0,1,0.0,3,4,0.75,1,5,6,1,1,0,2,0,17,10.1,6.0
15,15,1997-11-30,29-189,NJN,@,SAC,W (+14),1,32:02,12,21,0.571,2,2,1.0,0,0,,1,5,6,5,0,0,1,3,26,19.6,22.0
16,16,1997-12-01,29-190,NJN,@,UTA,L (-5),1,28:13,2,9,0.222,0,2,0.0,5,6,0.833,0,1,1,0,0,0,2,5,9,-0.6,-9.0
17,17,1997-12-03,29-192,NJN,,SEA,L (-4),1,36:22,9,17,0.529,0,1,0.0,0,0,,2,2,4,4,2,0,4,1,18,12.1,1.0
18,18,1997-12-05,29-194,NJN,,PHI,W (+19),1,34:28,8,14,0.571,2,4,0.5,6,6,1.0,1,2,3,4,4,1,1,2,24,24.4,19.0
19,19,1997-12-08,29-197,NJN,@,MIA,L (-8),1,36:54,6,15,0.4,1,4,0.25,4,4,1.0,3,4,7,3,2,2,0,5,17,15.7,1.0
20,20,1997-12-09,29-198,NJN,@,WAS,L (-21),1,26:04,4,14,0.286,0,0,,1,2,0.5,2,3,5,3,0,0,0,2,9,4.0,-27.0
21,21,1997-12-11,29-200,NJN,@,DET,L (-4),1,38:32,4,15,0.267,1,3,0.333,3,4,0.75,1,2,3,2,3,1,1,3,12,6.9,-6.0
22,22,1997-12-13,29-202,NJN,,DEN,W (+38),1,27:29,5,9,0.556,0,1,0.0,0,0,,0,4,4,4,4,2,0,1,10,14.7,27.0
23,23,1997-12-17,29-206,NJN,,DET,W (+4),1,34:06,8,14,0.571,1,1,1.0,5,7,0.714,1,7,8,2,0,1,2,5,22,15.5,-7.0
24,24,1997-12-20,29-209,NJN,,CHI,L (-8),1,26:32,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,5,16,13.1,0.0
25,25,1997-12-22,29-211,NJN,@,ORL,W (+11),1,39:04,7,13,0.538,0,2,0.0,4,6,0.667,1,4,5,3,0,0,0,2,18,14.1,5.0
26,26,1997-12-26,29-215,NJN,@,MIN,L (-20),1,36:30,3,12,0.25,0,2,0.0,2,6,0.333,2,4,6,1,1,0,3,2,8,-0.3,-22.0
27,27,1997-12-27,29-216,NJN,,MIL,W (+8),1,52:56,8,14,0.571,1,1,1.0,8,11,0.727,3,4,7,1,6,2,5,5,25,21.6,8.0
28,28,1997-12-29,29-218,NJN,,WAS,W (+8),1,23:55,5,7,0.714,0,0,,2,4,0.5,0,2,2,3,2,1,2,4,12,10.1,3.0
29,29,1997-12-30,29-219,NJN,@,IND,L (-18),1,31:25,2,11,0.182,0,1,0.0,3,4,0.75,0,4,4,2,0,0,3,1,7,-1.1,-14.0
30,30,1998-01-02,29-222,NJN,,NYK,W (+5),1,42:01,2,9,0.222,0,1,0.0,8,12,0.667,2,6,8,4,1,0,3,4,12,7.3,3.0
31,31,1998-01-03,29-223,NJN,@,CLE,L (-14),1,38:34,8,13,0.615,1,2,0.5,4,4,1.0,2,4,6,2,3,1,2,3,21,19.6,-9.0
32,32,1998-01-07,29-227,NJN,@,NYK,L (-1),1,40:02,2,11,0.182,0,4,0.0,4,4,1.0,0,4,4,1,5,0,2,3,8,4.8,8.0
33,33,1998-01-08,29-228,NJN,,ORL,W (+2),1,38:15,3,14,0.214,0,0,,7,13,0.538,2,5,7,1,2,0,0,4,13,6.0,6.0
34,34,1998-01-10,29-230,NJN,,MIN,L (-7),1,42:18,6,15,0.4,1,4,0.25,7,9,0.778,2,5,7,0,4,2,0,5,20,17.4,-4.0
35,35,1998-01-12,29-232,NJN,@,TOR,W (+8),1,37:35,7,14,0.5,0,1,0.0,4,7,0.571,1,2,3,3,1,2,4,2,18,10.8,7.0
36,36,1998-01-13,29-233,NJN,@,CHH,W (+13),1,38:06,9,17,0.529,1,3,0.333,0,0,,1,3,4,0,1,1,7,5,19,5.0,15.0
37,37,1998-01-15,29-235,NJN,,LAC,L (-3),1,25:18,5,9,0.556,0,0,,2,6,0.333,1,2,3,2,0,1,1,5,12,6.5,-7.0
38,38,1998-01-17,29-237,NJN,,ATL,W (+16),1,39:35,7,19,0.368,2,3,0.667,1,2,0.5,1,6,7,2,2,0,2,2,17,9.2,11.0
39,39,1998-01-19,29-239,NJN,,SAS,W (+11),1,28:16,4,12,0.333,0,0,,1,2,0.5,2,1,3,2,1,1,0,4,9,5.0,-6.0
40,40,1998-01-21,29-241,NJN,,HOU,W (+5),1,36:54,4,10,0.4,1,2,0.5,8,11,0.727,2,7,9,3,1,0,1,5,17,14.0,-4.0
41,41,1998-01-23,29-243,NJN,,CHI,L (-2),1,35:12,3,13,0.231,0,2,0.0,0,0,,1,5,6,2,0,1,1,5,6,-0.6,-6.0
42,42,1998-01-24,29-244,NJN,@,WAS,L (-17),1,29:12,1,3,0.333,0,0,,0,0,,0,2,2,6,1,0,0,3,2,4.9,-11.0
43,43,1998-01-27,29-247,NJN,@,DEN,W (+33),1,25:50,4,8,0.5,0,0,,0,1,0.0,0,6,6,5,0,3,3,2,8,7.2,22.0
44,44,1998-01-28,29-248,NJN,@,LAL,W (+11),1,37:23,7,16,0.438,0,2,0.0,0,0,,2,6,8,1,2,0,2,3,14,8.3,14.0
45,45,1998-01-31,29-251,NJN,@,VAN,W (+10),1,26:44,2,8,0.25,0,1,0.0,5,6,0.833,3,3,6,4,1,2,0,1,9,11.6,-5.0
46,46,1998-02-01,29-252,NJN,@,SEA,L (-10),1,26:59,3,10,0.3,0,2,0.0,1,5,0.2,0,3,3,2,2,1,0,0,7,4.6,-15.0
47,47,1998-02-03,29-254,NJN,@,POR,L (-1),1,35:43,6,11,0.545,0,2,0.0,2,2,1.0,0,6,6,3,3,1,0,4,14,14.7,14.0
48,48,1998-02-05,29-256,NJN,,PHO,W (+12),1,20:34,4,10,0.4,0,0,,0,1,0.0,2,2,4,3,2,0,1,3,8,6.1,3.0
49,49,1998-02-10,29-261,NJN,,DAL,W (+9),1,34:29,4,13,0.308,0,2,0.0,1,2,0.5,5,0,5,5,2,0,4,2,9,5.3,5.0
50,50,1998-02-13,29-264,NJN,,TOR,W (+15),1,23:21,8,14,0.571,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,3,18,14.2,5.0
51,51,1998-02-14,29-265,NJN,@,PHI,W (+7),1,27:07,2,9,0.222,2,2,1.0,1,2,0.5,1,3,4,1,2,2,1,3,7,4.6,-11.0
52,52,1998-02-16,29-267,NJN,,MIL,W (+11),1,39:33,7,15,0.467,2,3,0.667,1,1,1.0,1,1,2,5,6,0,0,2,17,19.0,15.0
53,53,1998-02-18,29-269,NJN,@,ATL,L (-10),1,33:36,6,13,0.462,1,4,0.25,0,0,,1,4,5,1,0,0,1,6,13,5.5,-17.0
54,54,1998-02-20,29-271,NJN,,CLE,L (-14),1,35:16,7,15,0.467,0,2,0.0,2,4,0.5,0,7,7,1,2,1,5,4,16,6.4,-12.0
55,55,1998-02-21,29-272,NJN,,PHI,L (-9),1,34:46,4,12,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,4,10,4.0,-11.0
57,56,1998-02-26,29-277,NJN,,SAC,W (+3),1,25:28,4,11,0.364,0,0,,2,4,0.5,2,1,3,3,2,0,1,4,10,6.3,-1.0
58,57,1998-02-28,29-279,NJN,,MIA,L (-2),1,39:01,9,17,0.529,0,1,0.0,4,5,0.8,5,3,8,1,5,0,1,5,22,20.4,0.0
59,58,1998-03-01,29-280,NJN,@,MIA,L (-1),1,41:31,6,10,0.6,0,1,0.0,3,4,0.75,4,7,11,3,3,0,2,5,15,16.0,-4.0
60,59,1998-03-03,29-282,NJN,@,NYK,L (-3),1,45:41,5,11,0.455,0,2,0.0,2,4,0.5,1,3,4,3,1,1,1,3,12,8.7,-1.0
61,60,1998-03-06,29-285,NJN,,UTA,L (-7),1,36:26,6,13,0.462,1,3,0.333,1,2,0.5,2,3,5,5,3,1,0,4,14,14.8,-3.0
62,61,1998-03-08,29-287,NJN,,CHH,L (-9),1,36:33,5,12,0.417,0,1,0.0,4,4,1.0,2,4,6,3,1,1,2,4,14,10.4,-15.0
63,62,1998-03-10,29-289,NJN,@,SAS,L (-1),1,37:15,5,12,0.417,0,1,0.0,1,2,0.5,0,7,7,0,1,0,1,3,11,5.1,3.0
64,63,1998-03-12,29-291,NJN,@,HOU,L (-11),1,25:29,3,12,0.25,0,0,,3,4,0.75,1,0,1,3,0,1,0,3,9,3.7,0.0
65,64,1998-03-14,29-293,NJN,@,DAL,W (+15),1,37:40,4,8,0.5,0,0,,0,2,0.0,0,4,4,0,2,1,1,2,8,5.3,4.0
66,65,1998-03-16,29-295,NJN,@,CHI,L (-16),1,27:05,2,9,0.222,0,1,0.0,2,2,1.0,1,7,8,3,1,0,2,1,6,4.0,-15.0
67,66,1998-03-19,29-298,NJN,,ORL,W (+6),1,30:16,5,10,0.5,0,1,0.0,3,6,0.5,1,2,3,4,4,1,1,3,13,13.4,13.0
68,67,1998-03-20,29-299,NJN,@,IND,L (-7),1,31:52,3,10,0.3,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,7,3.4,-12.0
69,68,1998-03-22,29-301,NJN,,WAS,L (-2),1,28:14,3,5,0.6,0,1,0.0,6,6,1.0,2,6,8,2,3,2,0,5,12,16.7,8.0
70,69,1998-03-25,29-304,NJN,@,PHI,W (+5),1,29:25,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,5,8,4.5,12.0
71,70,1998-03-27,29-306,NJN,,BOS,L (-6),1,33:50,3,8,0.375,0,0,,5,6,0.833,1,6,7,3,6,3,3,4,11,14.3,-2.0
72,71,1998-03-31,29-310,NJN,,ATL,W (+15),1,32:19,4,7,0.571,0,0,,2,4,0.5,1,4,5,3,1,0,0,1,10,10.5,3.0
73,72,1998-04-02,29-312,NJN,,LAL,L (-11),1,26:33,3,9,0.333,0,0,,0,0,,2,1,3,3,0,2,1,3,6,3.9,-9.0
74,73,1998-04-04,29-314,NJN,,NYK,W (+3),1,26:05,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,1,4,8,4.4,10.0
75,74,1998-04-06,29-316,NJN,,CHH,W (+10),1,28:42,3,8,0.375,0,0,,1,4,0.25,0,1,1,0,2,2,0,3,7,3.9,-8.0
76,75,1998-04-08,29-318,NJN,@,BOS,W (+13),1,26:29,4,8,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,8,5.6,9.0
77,76,1998-04-11,29-321,NJN,@,MIL,W (+7),1,27:56,6,13,0.462,0,0,,4,4,1.0,1,3,4,0,1,1,1,5,16,9.6,14.0
78,77,1998-04-12,29-322,NJN,@,TOR,W (+7),1,30:55,5,9,0.556,0,1,0.0,3,6,0.5,3,2,5,3,1,0,1,6,13,9.9,10.0
79,78,1998-04-14,29-324,NJN,,TOR,L (-4),1,34:52,11,17,0.647,0,0,,1,1,1.0,3,0,3,2,6,1,1,4,23,23.1,1.0
80,79,1998-04-15,29-325,NJN,@,CHH,L (-6),1,39:34,2,9,0.222,0,0,,6,7,0.857,1,4,5,1,1,0,2,0,10,5.7,-12.0
81,80,1998-04-17,29-327,NJN,@,ORL,L (-12),1,34:58,7,16,0.438,0,0,,1,3,0.333,1,1,2,0,0,0,1,6,15,3.4,-10.0
82,81,1998-04-19,29-329,NJN,,DET,W (+13),1,36:03,9,12,0.75,0,0,,9,9,1.0,3,2,5,0,5,0,2,3,27,26.7,12.0
1,1,1999-02-06,30-257,NJN,@,ATL,L (-5),1,38:40,5,12,0.417,0,0,,0,0,,0,6,6,1,1,0,1,5,10,4.1,2.0
2,2,1999-02-07,30-258,NJN,,ATL,W (+10),1,36:19,3,12,0.25,0,0,,9,10,0.9,6,5,11,5,2,1,6,2,15,12.5,10.0
3,3,1999-02-10,30-261,NJN,,ORL,L (-8),1,30:19,7,9,0.778,0,0,,1,2,0.5,1,5,6,4,1,1,2,4,15,14.2,-11.0
4,4,1999-02-11,30-262,NJN,@,MIL,L (-20),1,36:47,2,14,0.143,0,1,0.0,0,0,,1,3,4,5,0,0,3,0,4,-2.9,-27.0
5,5,1999-02-15,30-266,NJN,@,MIA,L (-23),1,31:22,4,14,0.286,0,0,,1,2,0.5,3,6,9,2,5,0,2,3,9,7.5,-5.0
6,6,1999-02-16,30-267,NJN,,DET,W (+15),1,24:49,4,9,0.444,0,0,,3,5,0.6,0,0,0,2,4,0,2,5,11,6.9,16.0
7,7,1999-02-18,30-269,NJN,,HOU,L (-1),1,39:39,10,17,0.588,0,0,,4,4,1.0,0,4,4,1,6,2,2,6,24,21.0,0.0
8,8,1999-02-20,30-271,NJN,@,CLE,L (-5),0,2:12,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1.0
9,9,1999-02-21,30-272,NJN,@,IND,L (-1),1,31:10,2,10,0.2,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,8,1.9,6.0
10,10,1999-02-23,30-274,NJN,@,NYK,L (-8),1,33:25,6,14,0.429,0,0,,4,5,0.8,2,5,7,1,2,1,1,3,16,12.3,-15.0
11,11,1999-02-24,30-275,NJN,,POR,L (-9),1,35:14,7,16,0.438,0,0,,2,2,1.0,3,2,5,5,0,0,0,4,16,12.2,-7.0
12,12,1999-02-27,30-278,NJN,,BOS,L (-9),1,24:37,1,8,0.125,0,0,,3,4,0.75,1,7,8,3,0,0,3,6,5,-1.1,11.0
13,13,1999-03-01,30-280,NJN,@,BOS,W (+2),1,39:46,9,16,0.563,0,0,,5,6,0.833,0,5,5,6,2,0,5,4,23,16.1,6.0
14,14,1999-03-02,30-281,NJN,,MIL,L (-8),1,39:12,3,14,0.214,0,0,,1,2,0.5,2,5,7,5,2,1,1,4,7,4.5,-9.0
15,15,1999-03-04,30-283,NJN,,CHH,L (-14),1,16:33,1,6,0.167,0,1,0.0,0,2,0.0,0,3,3,1,1,0,1,1,2,-1.4,-25.0
16,16,1999-03-07,30-286,NJN,@,NYK,L (-11),1,22:32,1,8,0.125,0,0,,0,0,,1,2,3,4,1,0,1,3,2,-0.3,-12.0
17,17,1999-03-09,30-288,NJN,@,CHI,L (-16),1,30:55,3,7,0.429,0,0,,5,10,0.5,3,2,5,2,5,1,4,5,11,9.1,-16.0
18,18,1999-03-10,30-289,NJN,@,IND,L (-11),1,45:02,8,17,0.471,0,1,0.0,9,11,0.818,0,2,2,3,5,1,2,2,25,21.1,-13.0
19,19,1999-03-12,30-291,NJN,@,PHI,L (-7),1,40:45,7,17,0.412,0,2,0.0,1,2,0.5,2,6,8,0,0,0,3,4,15,4.1,-9.0
20,20,1999-03-14,30-293,NJN,@,MIA,L (-26),1,27:30,3,11,0.273,0,0,,5,6,0.833,1,4,5,2,0,0,0,0,11,7.4,-18.0
21,21,1999-03-16,30-295,NJN,@,TOR,L (-15),1,29:33,4,11,0.364,0,0,,6,8,0.75,1,1,2,3,4,1,0,2,14,14.1,-18.0
22,22,1999-03-17,30-296,NJN,,DAL,W (+1),1,36:25,6,14,0.429,0,0,,3,4,0.75,0,6,6,3,2,0,1,5,15,10.1,1.0
23,23,1999-03-18,30-297,NJN,@,CHI,L (-9),1,32:06,2,8,0.25,0,0,,3,4,0.75,3,7,10,0,2,0,4,5,7,2.0,-11.0
24,24,1999-03-21,30-300,NJN,@,CLE,L (-3),1,30:44,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,7,5.5,10.0
25,25,1999-03-22,30-301,NJN,,TOR,W (+19),1,28:16,6,10,0.6,0,0,,0,1,0.0,0,3,3,1,3,0,4,6,12,5.2,13.0
26,26,1999-03-24,30-303,NJN,,DET,L (-13),1,22:07,0,5,0.0,0,0,,2,4,0.5,0,0,0,1,0,1,1,2,2,-2.7,-18.0
27,27,1999-03-26,30-305,NJN,,IND,L (-9),0,19:33,2,6,0.333,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,4,2.7,-3.0
28,28,1999-03-27,30-306,NJN,,CLE,L (-10),0,19:20,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-0.7,3.0
29,29,1999-03-30,30-309,NJN,@,ORL,L (-2),1,33:25,6,18,0.333,0,0,,0,1,0.0,2,2,4,2,4,1,0,3,12,8.3,-6.0
30,30,1999-04-01,30-311,NJN,,ATL,W (+5),1,37:44,6,12,0.5,0,0,,0,0,,3,5,8,5,4,2,1,5,12,15.5,10.0
31,31,1999-04-03,30-313,NJN,,MIA,W (+11),1,39:59,6,15,0.4,0,1,0.0,3,6,0.5,2,8,10,3,11,2,0,3,15,22.8,10.0
32,32,1999-04-04,30-314,NJN,@,BOS,W (+12),1,42:30,8,15,0.533,0,2,0.0,3,4,0.75,0,4,4,5,7,1,1,3,19,21.5,22.0
33,33,1999-04-06,30-316,NJN,@,WAS,W (+4),1,38:58,4,10,0.4,0,0,,3,4,0.75,0,5,5,2,5,0,2,1,11,10.7,5.0
34,34,1999-04-07,30-317,NJN,,PHI,L (-4),1,35:42,4,14,0.286,0,2,0.0,2,2,1.0,2,4,6,2,2,1,0,1,10,8.1,6.0
35,35,1999-04-09,30-319,NJN,,TOR,W (+7),1,38:50,7,17,0.412,0,0,,1,2,0.5,1,5,6,7,2,1,0,2,15,14.5,6.0
36,36,1999-04-11,30-321,NJN,,NYK,L (-15),1,29:50,3,12,0.25,0,1,0.0,1,2,0.5,2,3,5,3,4,3,0,5,7,7.9,-1.0
37,37,1999-04-13,30-323,NJN,@,LAC,L (-8),1,39:27,5,12,0.417,0,0,,0,3,0.0,0,3,3,4,2,0,3,2,10,4.3,-6.0
38,38,1999-04-14,30-324,NJN,@,DEN,L (-23),1,32:29,8,14,0.571,0,0,,2,2,1.0,2,5,7,1,5,0,1,4,18,17.4,-20.0
39,39,1999-04-16,30-326,NJN,@,SEA,W (+30),1,29:33,5,10,0.5,0,0,,6,8,0.75,1,2,3,1,2,2,0,3,16,14.4,23.0
40,40,1999-04-18,30-328,NJN,,PHI,W (+7),1,41:36,6,16,0.375,0,0,,3,4,0.75,2,6,8,3,5,0,0,5,15,14.1,4.0
41,41,1999-04-19,30-329,NJN,,CHH,L (-7),1,33:31,4,14,0.286,0,0,,1,1,1.0,1,3,4,2,6,0,5,4,9,3.2,-6.0
42,42,1999-04-21,30-331,NJN,,CHI,W (+12),1,23:39,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,6,4.1,14.0
43,43,1999-04-24,30-334,NJN,@,CHH,L (-15),1,26:24,4,12,0.333,0,0,,0,0,,2,5,7,1,1,0,0,4,8,4.2,-16.0
44,44,1999-04-25,30-335,NJN,,IND,W (+22),1,35:24,9,13,0.692,0,0,,3,5,0.6,2,4,6,2,2,1,0,3,21,20.2,11.0
45,45,1999-04-27,30-337,NJN,,MIA,L (-19),1,25:04,4,12,0.333,0,0,,0,0,,1,2,3,1,3,0,0,1,8,5.8,-22.0
46,46,1999-04-28,30-338,NJN,@,DET,L (-8),1,35:33,9,15,0.6,0,0,,4,5,0.8,0,2,2,4,5,0,0,5,22,21.1,-8.0
47,47,1999-04-30,30-340,NJN,@,ORL,L (-12),1,34:02,6,14,0.429,0,0,,2,2,1.0,1,1,2,1,4,0,2,4,14,8.7,-18.0
48,48,1999-05-01,30-341,NJN,,WAS,W (+11),1,32:45,5,12,0.417,0,2,0.0,1,2,0.5,3,3,6,1,1,1,1,5,11,6.6,-6.0
49,49,1999-05-03,30-343,NJN,@,WAS,L (-11),1,32:21,7,18,0.389,1,1,1.0,3,4,0.75,1,3,4,8,5,1,2,6,18,16.3,-4.0
50,50,1999-05-05,30-345,NJN,,MIL,W (+8),1,42:37,7,15,0.467,1,1,1.0,4,6,0.667,1,4,5,1,3,0,2,5,19,12.1,4.0
1,1,1999-11-02,31-161,NJN,,IND,L (-7),1,31:54,4,7,0.571,0,1,0.0,3,4,0.75,1,4,5,0,2,1,1,6,11,8.5,-2.0
2,2,1999-11-03,31-162,NJN,@,CLE,L (-7),1,35:12,4,15,0.267,0,3,0.0,3,4,0.75,2,2,4,3,4,0,1,2,11,8.0,-8.0
3,3,1999-11-05,31-164,NJN,,TOR,L (-20),1,19:45,0,6,0.0,0,0,,1,4,0.25,0,2,2,1,2,1,0,2,1,-1.2,-12.0
4,4,1999-11-07,31-166,NJN,,WAS,W (+25),1,25:47,8,13,0.615,0,0,,3,3,1.0,0,2,2,1,2,0,1,2,19,14.6,6.0
5,5,1999-11-10,31-169,NJN,,PHO,L (-15),1,27:17,1,8,0.125,0,0,,3,4,0.75,0,0,0,1,1,1,1,2,5,0.0,-19.0
6,6,1999-11-12,31-171,NJN,@,CHH,L (-4),1,36:51,5,14,0.357,0,1,0.0,1,1,1.0,0,4,4,1,2,0,2,4,11,3.5,-3.0
7,7,1999-11-15,31-174,NJN,,SEA,L (-8),1,29:03,7,12,0.583,0,0,,1,4,0.25,3,1,4,2,7,0,1,3,15,16.8,-15.0
8,8,1999-11-17,31-176,NJN,@,DET,L (-2),1,27:19,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,2,6,3.9,-8.0
9,9,1999-11-19,31-178,NJN,@,BOS,L (-13),1,29:59,4,11,0.364,0,0,,0,0,,3,3,6,6,4,2,2,2,8,11.7,-13.0
10,10,1999-11-20,31-179,NJN,,PHI,L (-4),1,32:21,5,12,0.417,0,1,0.0,4,6,0.667,2,2,4,3,0,0,0,2,14,10.1,-10.0
11,11,1999-11-23,31-182,NJN,@,SAC,L (-13),1,25:50,3,10,0.3,0,0,,0,0,,2,3,5,2,1,0,0,3,6,3.7,-22.0
12,12,1999-12-04,31-193,NJN,,NYK,L (-10),0,26:00,5,11,0.455,0,0,,4,4,1.0,1,1,2,0,2,2,1,3,14,10.5,-1.0
13,13,1999-12-06,31-195,NJN,,SAC,W (+14),1,24:55,2,9,0.222,0,0,,1,2,0.5,1,5,6,2,4,0,1,1,5,5.3,-2.0
14,14,1999-12-08,31-197,NJN,,MIL,W (+17),1,15:54,3,9,0.333,0,0,,0,0,,1,2,3,1,1,0,1,4,6,1.3,8.0
15,15,1999-12-10,31-199,NJN,@,CHI,L (-2),1,23:23,2,9,0.222,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-1.4,-1.0
16,16,1999-12-11,31-200,NJN,,HOU,W (+12),1,32:36,7,16,0.438,0,0,,3,4,0.75,0,7,7,4,3,0,0,0,17,16.1,17.0
17,17,1999-12-15,31-204,NJN,,CLE,W (+10),1,30:57,7,12,0.583,1,2,0.5,1,2,0.5,2,4,6,2,2,2,3,1,16,14.0,13.0
18,18,1999-12-16,31-205,NJN,@,WAS,L (-4),1,33:36,8,14,0.571,3,7,0.429,0,0,,0,3,3,1,4,0,2,2,19,15.2,-10.0
19,19,1999-12-18,31-207,NJN,@,CLE,W (+24),1,17:50,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,0,2,6,3.5,15.0
20,20,1999-12-19,31-208,NJN,,ATL,W (+8),1,31:04,6,13,0.462,2,5,0.4,1,2,0.5,0,0,0,5,2,1,2,2,15,11.3,12.0
21,21,1999-12-21,31-210,NJN,@,TOR,L (-29),1,21:18,5,13,0.385,0,1,0.0,0,0,,2,1,3,0,0,1,2,3,10,2.1,-23.0
22,22,1999-12-23,31-212,NJN,,PHI,W (+5),1,41:57,4,11,0.364,0,3,0.0,3,4,0.75,1,2,3,4,1,0,0,3,11,8.4,2.0
23,23,1999-12-26,31-215,NJN,,CHI,W (+27),1,25:58,7,13,0.538,0,2,0.0,0,0,,1,1,2,5,4,1,1,2,14,15.1,18.0
24,24,1999-12-28,31-217,NJN,,NYK,W (+6),1,44:30,9,21,0.429,2,4,0.5,3,4,0.75,1,6,7,1,1,2,0,3,23,15.9,10.0
25,25,1999-12-30,31-219,NJN,,ORL,W (+10),1,31:52,7,21,0.333,2,4,0.5,0,0,,1,6,7,5,3,1,1,0,16,12.8,11.0
27,26,2000-01-07,31-227,NJN,,VAN,L (-10),1,30:25,5,13,0.385,0,2,0.0,5,6,0.833,0,5,5,4,1,1,1,3,15,11.3,-1.0
28,27,2000-01-08,31-228,NJN,@,MIA,W (+1),1,21:00,7,13,0.538,1,1,1.0,1,2,0.5,2,3,5,0,2,1,2,4,16,10.7,4.0
29,28,2000-01-10,31-230,NJN,@,ORL,W (+6),1,32:53,4,15,0.267,0,1,0.0,3,4,0.75,2,4,6,6,0,1,4,3,11,4.0,7.0
30,29,2000-01-13,31-233,NJN,,LAC,W (+5),1,34:32,6,12,0.5,0,0,,6,6,1.0,1,2,3,7,2,0,0,4,18,18.6,10.0
31,30,2000-01-15,31-235,NJN,,BOS,L (-3),1,29:29,3,10,0.3,1,1,1.0,5,8,0.625,2,2,4,2,2,1,4,1,12,6.7,0.0
32,31,2000-01-17,31-237,NJN,@,PHI,L (-5),1,28:11,3,11,0.273,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,1.7,-3.0
33,32,2000-01-19,31-239,NJN,@,NYK,L (-1),1,37:54,4,14,0.286,0,0,,5,7,0.714,3,5,8,2,2,0,2,3,13,7.8,8.0
