Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
24,21,2005-12-23,30-236,IND,@,CLE,L (-5),0,20:00,1,5,0.2,1,2,0.5,1,1,1.0,2,1,3,1,2,0,0,2,4,4.5,-11
25,22,2005-12-26,30-239,IND,@,DAL,L (-22),1,20:39,2,4,0.5,2,3,0.667,5,5,1.0,1,3,4,0,0,0,0,2,11,9.8,-11
26,23,2005-12-27,30-240,IND,@,SAS,L (-13),0,10:12,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,1.5,-10
27,24,2005-12-30,30-243,IND,,TOR,L (-2),1,14:11,1,5,0.2,1,3,0.333,3,4,0.75,2,1,3,0,0,0,1,2,6,2.4,-1
28,25,2006-01-02,30-246,IND,,SEA,W (+19),1,24:12,2,5,0.4,0,3,0.0,1,1,1.0,2,6,8,0,1,0,0,1,5,6.1,15
29,26,2006-01-04,30-248,IND,@,DEN,L (-20),1,24:54,1,5,0.2,0,0,,1,1,1.0,2,1,3,2,2,0,3,3,3,0.8,-27
30,27,2006-01-05,30-249,IND,@,GSW,W (+10),1,36:26,6,14,0.429,3,6,0.5,2,2,1.0,3,6,9,2,2,1,1,3,17,15.4,3
31,28,2006-01-08,30-252,IND,@,SAC,W (+25),1,20:48,2,3,0.667,2,3,0.667,4,4,1.0,2,3,5,3,2,0,0,0,10,15.1,21
33,29,2006-01-11,30-255,IND,,MIL,W (+24),0,22:05,3,4,0.75,2,2,1.0,4,4,1.0,2,3,5,2,0,0,0,0,12,14.1,15
34,30,2006-01-13,30-257,IND,,WAS,L (-9),0,22:21,4,6,0.667,1,3,0.333,0,0,,1,5,6,0,0,0,4,4,9,3.0,-4
35,31,2006-01-14,30-258,IND,@,CHI,W (+2),0,24:06,4,9,0.444,4,6,0.667,0,0,,0,2,2,1,0,0,1,2,12,6.8,3
36,32,2006-01-16,30-260,IND,@,NJN,L (-5),1,40:30,6,9,0.667,2,5,0.4,3,3,1.0,1,9,10,3,1,0,1,4,17,17.0,-4
37,33,2006-01-18,30-262,IND,,CHA,W (+6),1,29:49,1,7,0.143,1,4,0.25,9,12,0.75,2,3,5,1,0,0,5,3,12,3.1,7
38,34,2006-01-20,30-264,IND,@,MIN,L (-5),1,34:23,6,13,0.462,3,5,0.6,3,4,0.75,1,5,6,1,0,0,0,1,18,13.4,-2
39,35,2006-01-21,30-265,IND,,CHI,L (-12),0,25:39,4,8,0.5,2,5,0.4,6,7,0.857,1,5,6,2,1,0,1,1,16,14.8,-7
40,36,2006-01-23,30-267,IND,@,ATL,L (-10),0,20:37,3,8,0.375,0,5,0.0,1,1,1.0,2,6,8,1,0,0,0,1,7,6.1,1
41,37,2006-01-24,30-268,IND,@,CLE,L (-30),0,19:24,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,3,2.9,-4
42,38,2006-01-27,30-271,IND,,CLE,L (-4),1,33:32,1,5,0.2,0,4,0.0,0,1,0.0,0,4,4,2,0,1,1,2,2,0.0,-4
43,39,2006-01-31,30-275,IND,@,WAS,L (-5),1,15:08,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,-7
62,40,2006-03-15,30-318,IND,,DEN,L (-2),1,4:55,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9
71,41,2006-03-30,30-333,IND,,PHO,L (-10),0,1:43,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,5
73,42,2006-04-04,30-338,IND,@,CHI,L (-6),0,5:53,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-0.9,6
74,43,2006-04-05,30-339,IND,,TOR,W (+8),0,8:38,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,2.5,-7
76,44,2006-04-09,30-343,IND,@,DET,L (-25),0,24:22,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,0,0,2,2,9,5.5,-12
77,45,2006-04-10,30-344,IND,,NYK,W (+19),0,22:14,7,10,0.7,3,6,0.5,0,0,,3,8,11,3,0,0,2,2,17,16.6,9
78,46,2006-04-12,30-346,IND,,BOS,W (+5),0,32:26,7,13,0.538,4,8,0.5,2,4,0.5,1,2,3,4,0,0,3,1,20,13.6,1
79,47,2006-04-14,30-348,IND,,MIN,W (+12),0,21:58,5,8,0.625,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,11,10.7,5
80,48,2006-04-15,30-349,IND,@,CHA,L (-1),0,17:03,0,5,0.0,0,4,0.0,2,2,1.0,0,5,5,1,0,0,2,3,2,-2.5,-4
81,49,2006-04-17,30-351,IND,@,TOR,W (+25),0,10:54,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,4.0,-5
82,50,2006-04-19,30-353,IND,,ORL,W (+6),0,8:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,3
1,1,2006-11-02,31-185,DAL,,SAS,L (-6),0,15:28,5,9,0.556,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,8.7,-2
2,2,2006-11-04,31-187,DAL,@,HOU,L (-31),0,16:32,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,0.2,-2
3,3,2006-11-06,31-189,DAL,,GSW,L (-3),0,16:03,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2.5,-12
4,4,2006-11-08,31-191,DAL,@,LAC,L (-18),0,5:03,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-2
9,5,2006-11-18,31-201,DAL,,MEM,W (+5),0,11:28,3,5,0.6,2,2,1.0,0,0,,0,5,5,1,0,0,1,0,8,6.9,6
10,6,2006-11-20,31-203,DAL,@,CHA,W (+8),0,7:24,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1.2,-6
11,7,2006-11-21,31-204,DAL,,WAS,W (+27),0,20:23,5,11,0.455,3,6,0.5,1,1,1.0,2,4,6,0,0,0,1,2,14,9.1,13
12,8,2006-11-24,31-207,DAL,@,SAS,W (+3),0,10:22,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,2,2,3,-2.0,-7
13,9,2006-11-25,31-208,DAL,,NOK,W (+12),0,18:21,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-11
14,10,2006-11-27,31-210,DAL,,MIN,W (+6),0,10:59,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,0.8,1
15,11,2006-11-29,31-212,DAL,,TOR,W (+19),0,16:56,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,2,3.5,-3
16,12,2006-12-01,31-214,DAL,,SAC,W (+19),0,7:30,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-7
17,13,2006-12-04,31-217,DAL,@,WAS,L (-9),0,8:17,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1.5,9
18,14,2006-12-05,31-218,DAL,@,NJN,W (+17),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
19,15,2006-12-07,31-220,DAL,,DET,L (-10),0,3:38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,2
25,16,2006-12-18,31-231,DAL,@,SAC,W (+18),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
26,17,2006-12-20,31-233,DAL,@,SEA,W (+8),0,5:26,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
27,18,2006-12-22,31-235,DAL,,LAC,W (+32),0,12:00,0,4,0.0,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,0,-1.0,-6
28,19,2006-12-26,31-239,DAL,,CHA,W (+13),0,7:12,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1
30,20,2006-12-30,31-243,DAL,,NOK,W (+14),0,3:13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,-4
31,21,2006-12-31,31-244,DAL,@,DEN,W (+4),1,17:25,0,6,0.0,0,4,0.0,0,0,,1,7,8,1,0,0,1,2,0,-2.5,4
32,22,2007-01-02,31-246,DAL,,SEA,W (+24),0,1:52,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,2
37,23,2007-01-10,31-254,DAL,,POR,W (+25),0,20:25,4,5,0.8,2,2,1.0,3,3,1.0,1,4,5,1,1,1,1,4,13,12.8,6
39,24,2007-01-14,31-258,DAL,@,TOR,W (+1),0,4:12,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-6
41,25,2007-01-18,31-262,DAL,,LAL,W (+19),0,1:03,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,2
46,26,2007-01-30,31-274,DAL,,SEA,W (+20),0,23:44,11,14,0.786,7,10,0.7,5,5,1.0,0,7,7,3,0,0,1,2,34,31.0,10
47,27,2007-01-31,31-275,DAL,@,MEM,W (+1),0,12:42,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-0.9,2
48,28,2007-02-03,31-278,DAL,,MIN,W (+1),0,5:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2
49,29,2007-02-07,31-282,DAL,,MEM,W (+16),0,4:41,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-4
50,30,2007-02-09,31-284,DAL,,HOU,W (+21),0,6:32,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4.7,-8
51,31,2007-02-11,31-286,DAL,@,PHI,W (+17),0,2:36,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0,2
52,32,2007-02-13,31-288,DAL,@,MIL,W (+6),0,4:27,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4
53,33,2007-02-15,31-290,DAL,@,HOU,W (+3),0,5:22,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4
54,34,2007-02-22,31-297,DAL,,MIA,W (+12),0,19:31,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,1,1,1,2,2,5,4.0,2
55,35,2007-02-24,31-299,DAL,,DEN,W (+20),0,13:42,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,2,1,0,0,2,9,9.8,17
56,36,2007-02-26,31-301,DAL,,ATL,W (+23),0,21:18,3,10,0.3,0,3,0.0,1,1,1.0,0,5,5,3,1,0,0,1,7,5.4,3
57,37,2007-02-27,31-302,DAL,@,MIN,W (+26),0,21:24,2,8,0.25,1,3,0.333,0,0,,0,5,5,1,0,0,0,2,5,1.6,14
58,38,2007-03-01,31-304,DAL,,CLE,W (+3),0,8:25,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,0.2,3
59,39,2007-03-03,31-306,DAL,,ORL,W (+5),0,12:59,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,3,8,7.1,-11
60,40,2007-03-06,31-309,DAL,,NJN,W (+13),0,5:41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
61,41,2007-03-11,31-314,DAL,@,LAL,W (+36),0,17:33,3,6,0.5,2,4,0.5,5,6,0.833,1,7,8,1,1,0,1,3,13,11.9,25
62,42,2007-03-12,31-315,DAL,@,GSW,L (-17),0,20:24,1,5,0.2,0,3,0.0,3,3,1.0,5,8,13,3,0,0,1,1,5,8.5,3
63,43,2007-03-14,31-317,DAL,,PHO,L (-2),0,12:39,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,4
64,44,2007-03-16,31-319,DAL,,BOS,W (+5),0,11:05,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,4.0,-8
65,45,2007-03-18,31-321,DAL,@,DET,W (+4),0,6:55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10
66,46,2007-03-20,31-323,DAL,@,NYK,W (+15),0,17:25,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,-2.1,6
67,47,2007-03-21,31-324,DAL,@,CLE,W (+8),0,15:19,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,15
68,48,2007-03-23,31-326,DAL,@,BOS,W (+14),0,10:35,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-17
70,49,2007-03-27,31-330,DAL,@,NOK,W (+16),0,16:32,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,2,0,0,1,7,7.3,7
71,50,2007-03-28,31-331,DAL,,MIL,W (+2),0,14:55,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,0.6,8
72,51,2007-03-30,31-333,DAL,,NYK,W (+2),0,9:47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
73,52,2007-04-01,31-335,DAL,@,PHO,L (-22),0,7:33,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
74,53,2007-04-03,31-337,DAL,@,SAC,W (+4),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,5
75,54,2007-04-06,31-340,DAL,@,DEN,L (-4),0,3:42,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
76,55,2007-04-07,31-341,DAL,,POR,W (+12),0,21:38,2,5,0.4,0,1,0.0,2,2,1.0,3,7,10,1,1,1,3,1,6,6.5,19
77,56,2007-04-09,31-343,DAL,,LAC,W (+10),0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3
78,57,2007-04-11,31-345,DAL,@,MIN,W (+17),1,29:15,7,14,0.5,1,4,0.25,4,6,0.667,2,4,6,4,1,0,0,2,19,16.8,10
79,58,2007-04-13,31-347,DAL,,UTA,L (-15),0,22:54,1,4,0.25,0,3,0.0,0,0,,1,1,2,2,0,0,1,4,2,-0.6,-19
80,59,2007-04-15,31-349,DAL,,SAS,W (+5),0,11:22,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,9
81,60,2007-04-17,31-351,DAL,@,GSW,L (-29),0,29:50,1,6,0.167,0,1,0.0,3,5,0.6,2,4,6,0,1,0,0,2,5,3.2,-18
82,61,2007-04-18,31-352,DAL,@,SEA,W (+31),0,25:08,3,7,0.429,0,2,0.0,0,0,,3,2,5,2,0,0,1,1,6,5.0,12
1,1,2007-10-30,32-182,GSW,,UTA,L (-21),0,6:47,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0.2,-4
7,2,2007-11-16,32-199,GSW,,LAC,W (+17),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
8,3,2007-11-18,32-201,GSW,@,TOR,W (+6),0,16:46,4,6,0.667,1,2,0.5,0,0,,2,4,6,2,1,0,0,1,9,11.0,6
9,4,2007-11-20,32-203,GSW,@,NYK,W (+26),0,14:55,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3.3,7
10,5,2007-11-21,32-204,GSW,@,BOS,L (-23),0,15:49,2,7,0.286,0,3,0.0,0,0,,3,0,3,0,0,0,2,1,4,-0.4,-16
11,6,2007-11-23,32-206,GSW,@,WAS,W (+8),0,5:47,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,2.2,5
12,7,2007-11-24,32-207,GSW,@,PHI,W (+2),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2
15,8,2007-11-29,32-212,GSW,,HOU,W (+19),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
16,9,2007-12-02,32-215,GSW,@,SEA,W (+13),0,8:09,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,3
17,10,2007-12-03,32-216,GSW,,ORL,L (-6),0,6:02,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,1.6,4
18,11,2007-12-05,32-218,GSW,,MIL,W (+30),0,12:41,4,6,0.667,3,4,0.75,0,0,,0,6,6,0,0,0,1,2,11,8.4,7
20,12,2007-12-09,32-222,GSW,@,LAL,L (-10),0,3:56,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3.7,7
21,13,2007-12-11,32-224,GSW,,SAS,W (+12),0,1:47,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4
22,14,2007-12-12,32-225,GSW,@,POR,L (-10),0,12:55,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,0,0,0,2,1,5,1.1,5
23,15,2007-12-14,32-227,GSW,,LAL,W (+2),0,5:21,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1.2,0
24,16,2007-12-16,32-229,GSW,@,DET,L (-22),0,22:08,3,6,0.5,1,2,0.5,5,5,1.0,1,2,3,3,0,0,3,0,12,9.4,-10
36,17,2008-01-09,32-253,GSW,@,POR,L (-18),0,23:02,3,8,0.375,1,4,0.25,0,0,,1,8,9,2,0,0,2,5,7,3.1,3
37,18,2008-01-11,32-255,GSW,,MEM,W (+12),0,7:08,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-4
38,19,2008-01-13,32-257,GSW,,IND,W (+5),0,15:55,2,6,0.333,2,4,0.5,1,2,0.5,1,2,3,3,2,0,0,2,7,7.8,10
39,20,2008-01-15,32-259,GSW,@,MIN,W (+7),0,16:33,3,6,0.5,0,0,,3,3,1.0,0,3,3,2,0,1,0,2,9,8.2,17
40,21,2008-01-16,32-260,GSW,@,IND,L (-8),0,4:46,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-0.4,-11
52,22,2008-02-13,32-288,GSW,,PHO,W (+2),0,7:32,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,2.6,-1
53,23,2008-02-19,32-294,GSW,@,UTA,L (-10),0,17:19,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-16
54,24,2008-02-20,32-295,GSW,,BOS,W (+2),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1
55,25,2008-02-22,32-297,GSW,,ATL,L (-7),0,10:50,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8
56,26,2008-02-26,32-301,GSW,,SEA,W (+6),0,22:00,6,6,1.0,1,1,1.0,1,1,1.0,5,0,5,1,0,0,0,0,14,16.4,11
57,27,2008-02-29,32-304,GSW,,PHI,W (+22),0,13:17,3,6,0.5,1,3,0.333,0,0,,2,1,3,2,1,0,0,2,7,7.3,12
58,28,2008-03-02,32-306,GSW,,POR,W (+6),0,15:03,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-0.2,3
59,29,2008-03-04,32-308,GSW,@,ATL,W (+17),0,5:15,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3.0,4
60,30,2008-03-05,32-309,GSW,@,CHA,L (-9),0,10:40,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10
61,31,2008-03-07,32-311,GSW,@,MIA,W (+35),0,8:21,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,4.1,7
62,32,2008-03-08,32-312,GSW,@,ORL,W (+9),0,7:03,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-0.6,-7
64,33,2008-03-13,32-317,GSW,@,PHO,L (-8),0,6:53,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-0.5,5
71,34,2008-03-27,32-331,GSW,,POR,W (+16),0,13:56,3,6,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,6,5.7,-2
72,35,2008-03-29,32-333,GSW,@,DEN,L (-7),0,15:12,1,5,0.2,1,2,0.5,2,2,1.0,4,3,7,1,0,1,0,6,5,4.6,3
73,36,2008-03-30,32-334,GSW,,DAL,W (+10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1
74,37,2008-04-01,32-336,GSW,@,SAS,L (-24),0,15:12,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,5.3,-7
75,38,2008-04-02,32-337,GSW,@,DAL,L (-25),0,14:03,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,2.8,-7
76,39,2008-04-04,32-339,GSW,@,MEM,W (+31),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,2
78,40,2008-04-08,32-343,GSW,,SAC,W (+8),0,11:40,1,2,0.5,0,0,,5,6,0.833,2,4,6,3,0,2,2,4,7,8.1,3
79,41,2008-04-10,32-345,GSW,,DEN,L (-9),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
80,42,2008-04-12,32-347,GSW,,LAC,W (+6),0,4:23,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
81,43,2008-04-14,32-349,GSW,@,PHO,L (-6),0,19:39,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,4,14,9.4,0
82,44,2008-04-16,32-351,GSW,,SEA,L (-5),0,20:12,3,7,0.429,1,5,0.2,0,0,,2,4,6,2,1,0,0,0,7,8.3,-8
10,1,2008-11-14,33-197,MIL,@,MEM,W (+5),0,3:55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
12,2,2008-11-18,33-201,MIL,@,DEN,L (-9),0,17:55,5,11,0.455,2,2,1.0,5,6,0.833,4,2,6,3,0,0,0,2,17,15.6,5
13,3,2008-11-19,33-202,MIL,@,UTA,L (-11),0,17:18,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,3,1.9,-17
14,4,2008-11-21,33-204,MIL,,NYK,W (+17),0,6:54,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-9
15,5,2008-11-22,33-205,MIL,@,CHA,W (+5),0,4:45,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2
18,6,2008-11-28,33-211,MIL,@,DET,L (-10),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,7,2008-12-09,33-222,MIL,@,PHO,L (-15),0,2:12,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,2
24,8,2008-12-10,33-223,MIL,@,GSW,L (-23),0,2:45,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,2
25,9,2008-12-13,33-226,MIL,,IND,W (+18),0,7:00,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,6.7,6
28,10,2008-12-19,33-232,MIL,@,NYK,W (+24),0,3:50,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,3
29,11,2008-12-20,33-233,MIL,,LAC,W (+34),0,10:05,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,1,1,0,1,0,4,3.1,-3
37,12,2009-01-16,33-260,SAS,@,PHI,L (-22),0,7:17,1,4,0.25,0,2,0.0,0,0,,3,3,6,0,0,0,0,0,2,2.6,1
40,13,2009-01-20,33-264,SAS,,IND,W (+18),0,10:45,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-1.1,-10
42,14,2009-01-25,33-269,SAS,@,LAL,L (-14),0,4:42,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,0.9,0
